Time,(V(OUT))@299
0.0,0.0
5e-09,6.406324343731e-10
5.420026481152e-09,6.989717869902e-10
6.260079443455e-09,8.269123298656e-10
7.940185368061e-09,1.155272900485e-09
1.130039721727e-08,2.19305423696e-09
1.80208209157e-08,6.521957135289e-09
3.146166831255e-08,3.00252996891e-08
5.834336310625e-08,1.830615571412e-07
1.121067526937e-07,1.28626993814e-06
1.652621749043e-07,4.003927828269e-06
2.715730193257e-07,1.776117586815e-05
4.066848281026e-07,5.909611626962e-05
5.00000003e-07,0.0001086549248767
5.247383147676e-07,0.0001260280773434
5.494813949067e-07,0.000144966015847
5.774329930742e-07,0.000166966646959
6.33336189409e-07,0.0002203316886913
7.323037415941e-07,0.0003371261483964
9.302388459642e-07,0.0006452537480217
1.153851631304e-06,0.001111258948062
1.549721840044e-06,0.002270444389306
2.09474671187e-06,0.004566162754162
3.025151374956e-06,0.01007344678608
4.05950653853e-06,0.01816316442897
5.403615120073e-06,0.03397933401
7.640935066362e-06,0.06771925049815
1.0500000003e-05,0.120143527837
1.05500000027e-05,0.1212242584402
1.06500046757e-05,0.1233920222898
1.085001402171e-05,0.1277293822914
1.1000000003e-05,0.1309739592582
1.10400018722e-05,0.1318348311111
1.112000322642e-05,0.133552559113
1.128000593485e-05,0.1369640144609
1.160001135172e-05,0.1436887993626
1.224002218546e-05,0.1567292448182
1.352004385295e-05,0.1810467865116
1.608008718791e-05,0.2217198595555
2.120017385783e-05,0.2658471632076
3.144034719767e-05,0.1945552479997
4.222678518595e-05,-0.07152000973765
5.311698293986e-05,-0.3709517585399
6.561087942423e-05,-0.5601880108241
7.651786184611e-05,-0.4851840242338
8.731650686564e-05,-0.2083079104483
9.785880422892e-05,0.1743117346399
0.0001085109648735,0.591400672901
0.000119163125518,0.7742810638534
0.00013008384085,0.7875439663916
0.0001421672759086,0.3892946688144
0.0001536327300102,-0.1816000255911
0.0001653316435844,-0.7022644467677
0.0001766918120414,-1.070106786706
0.0001879009184867,-0.9489877798808
0.000199256509307,-0.5050902952112
0.0002100734648735,0.04682504173148
0.0002212367949516,0.6304908170625
0.0002315639433891,1.054577395946
0.0002418239531547,1.096180353079
0.0002525157866508,0.7990099541459
0.0002626735625297,0.2821710378087
0.0002724330840141,-0.2984157857608
0.0002817912993461,-0.7646141887301
0.0002917140898735,-1.03951641442
0.0003013790068656,-1.07104451032
0.0003109203276664,-0.8684640740292
0.0003208812651664,-0.3283091866889
0.0003301555571586,0.1738991281659
0.0003390239653617,0.6396386979639
0.0003471713957817,0.9351437545459
0.0003537364897758,1.061504676572
0.0003634395537406,1.006029115069
0.000372776406768,0.6803452142203
0.000382361978057,0.1954358984919
0.0003919704375297,-0.3034184713481
0.0004011272368461,-0.7605523910934
0.0004103801665336,-0.9454859084254
0.0004202632842094,-0.9327853669901
0.000429726785186,-0.7183158158861
0.0004390972075492,-0.3299552225103
0.0004487667021781,0.1831795368705
0.0004584011015922,0.5678687783509
0.000468105691436,0.8349942442389
0.000477415078643,0.886803123542
0.0004873989043266,0.6879018207061
0.0004970500884086,0.3707636430476
0.0005067516264945,-0.07581315510033
0.0005166316924125,-0.4370450875738
0.0005267375884086,-0.6982153608499
0.0005368968901664,-0.8154371936601
0.0005467891631156,-0.6338789798417
0.0005569286284477,-0.3333151162681
0.0005668621001274,0.04344757664991
0.0005770656523735,0.3947384999713
0.0005872722563774,0.6199985210567
0.0005971401152641,0.6709999931649
0.0006073390898735,0.5422986101794
0.0006176189360649,0.2557861073375
0.0006276699004203,-0.07886644440534
0.0006378246245414,-0.3940768811223
0.00064805259085,-0.5502438548997
0.0006581188139945,-0.5468232984083
0.000668105691436,-0.4408036611367
0.0006782314238578,-0.1706041799444
0.0006884685454399,0.1025091323679
0.0006986965117485,0.33854994317
0.0007083675322563,0.4829135472029
0.0007188930449516,0.4804126662499
0.000729546731475,0.3305899020253
0.0007395458159477,0.1123636239969
0.0007498210845024,-0.1123661508748
0.000760032266143,-0.3201156275582
0.0007706081328422,-0.3928266283832
0.0007810008940727,-0.365867902413
0.000791785806182,-0.2640645673907
0.0008020915923149,-0.06259047650951
0.000812929910186,0.130509259244
0.0008233165679008,0.2837511655802
0.0008338207182914,0.3231209613112
0.0008443111357719,0.287614167665
0.0008546214995414,0.1574067610526
0.0008651714262992,0.001421667641793
0.000876063149932,-0.1486053534343
0.0008869121489555,-0.2533135305911
0.0008979625639945,-0.2746613678214
0.000908387368682,-0.2002669994285
0.000919129556182,-0.09661122794047
0.000929417031768,0.02409424886168
0.0009401287016899,0.131598338504
0.000950608438018,0.2046401343023
0.0009611171660453,0.2143501743871
0.0009716411528617,0.1552556725916
0.0009819087920219,0.07751451262876
0.000992470925811,-0.02097044525374
0.001003118508819,-0.1039589549005
0.001013634866241,-0.1608654082437
0.001024422830108,-0.1678284955279
0.001035146707061,-0.1186978525187
0.001045258706573,-0.05794228387278
0.001055672830108,0.01726532754002
0.001066065591338,0.08001577693857
0.001076549905303,0.1240999159019
0.001087157815459,0.1298377967649
0.001097607034209,0.09624588210302
0.001107990640166,0.04933883392537
0.001118632119659,-0.009695246558173
0.001128933328155,-0.05814307642758
0.001139727395538,-0.09566478403346
0.001150750344756,-0.1001172841581
0.001161233132842,-0.07565521953653
