Time,(V(OUT))@195
0.0,0.0
5e-09,7.549997571912e-10
5.420026481152e-09,8.237539985798e-10
6.260079443455e-09,9.745348104361e-10
7.940185368061e-09,1.361515133263e-09
1.130039721727e-08,2.584563678187e-09
1.80208209157e-08,7.686270797022e-09
3.146166831255e-08,3.538544774198e-08
5.834336310625e-08,2.157414317595e-07
1.121067526937e-07,1.51588585786e-06
1.652621749043e-07,4.71866312237e-06
2.715730193257e-07,2.093149855446e-05
4.066848281026e-07,6.964377643995e-05
5.00000003e-07,0.0001280469994201
5.247383147676e-07,0.0001485204483279
5.494813949067e-07,0.0001708378372928
5.774329930742e-07,0.0001967644059171
6.33336189409e-07,0.0002596515600891
7.323037415941e-07,0.0003972831338254
9.302388459642e-07,0.0007603677880472
1.153851631304e-06,0.00130946208414
1.549721840044e-06,0.002675206070554
2.09474671187e-06,0.005379221789708
3.025151374956e-06,0.0118635224931
4.05950653853e-06,0.02138577121854
5.403615120073e-06,0.03997196684588
7.640935066362e-06,0.07951590778774
1.0500000003e-05,0.1408156844667
1.05500000027e-05,0.142076065376
1.06500046757e-05,0.1446035658272
1.085001402171e-05,0.1496593299272
1.1000000003e-05,0.1534393567208
1.10400018722e-05,0.1544419062839
1.112000322642e-05,0.1564420397605
1.128000593485e-05,0.1604126043395
1.160001135172e-05,0.1682322800365
1.224002218546e-05,0.183365146241
1.352004385295e-05,0.2114476390941
1.608008718791e-05,0.2577614043676
2.120017385783e-05,0.3045362201911
3.144034719767e-05,0.2050734724989
4.222678518595e-05,-0.1190761325599
5.311698293986e-05,-0.4622688762463
6.561087942423e-05,-0.6421073150125
7.651786184611e-05,-0.5017795813568
8.731650686564e-05,-0.1363381816762
9.785880422892e-05,0.3162319532765
0.0001085109648735,0.7757802632986
0.000119163125518,0.8832476267206
0.00013008384085,0.7752897715841
0.0001421672759086,0.2400706946788
0.0001536327300102,-0.4489984720662
0.0001653316435844,-0.9450966557659
0.0001766918120414,-1.14055510809
0.0001879009184867,-0.8232280581139
0.000199256509307,-0.1707945451747
0.0002100734648735,0.4973263649273
0.0002212367949516,1.038081298376
0.0002315639433891,1.205836076461
0.0002418239531547,0.9983727948162
0.0002525157866508,0.5036205649169
0.0002626735625297,-0.1693060929951
0.0002724330840141,-0.6943969007034
0.0002817912993461,-1.033182425335
0.0002917140898735,-1.190141935517
0.0003013790068656,-0.9275327087869
0.0003109203276664,-0.4618038669537
0.0003208812651664,0.1253678294092
0.0003301555571586,0.6268584488491
0.0003390239653617,0.9386184229296
0.0003471713957817,1.083860520333
0.0003537364897758,0.998021584731
0.0003634395537406,0.6836775823749
0.000372776406768,0.2179860222721
0.000382361978057,-0.301506872218
0.0003919704375297,-0.7415038874427
0.0004011272368461,-0.9210888961783
0.0004103801665336,-0.8940374880072
0.0004202632842094,-0.6318082808908
0.000429726785186,-0.2315269650526
0.0004390972075492,0.190417388878
0.0004487667021781,0.5951928200429
0.0004584011015922,0.7604113337818
0.000468105691436,0.747355684527
0.000477415078643,0.6001075934123
0.0004873989043266,0.2307359424701
0.0004970500884086,-0.1358187453555
0.0005067516264945,-0.4586622588952
0.0005166316924125,-0.628404834035
0.0005267375884086,-0.6514455165514
0.0005368968901664,-0.4578350799167
0.0005467891631156,-0.1564423403981
0.0005569286284477,0.1570265365523
0.0005668621001274,0.4040674214098
0.0005770656523735,0.5371570713506
0.0005872722563774,0.4918058239543
0.0005971401152641,0.3173684618628
0.0006073390898735,0.07138818973014
0.0006176189360649,-0.1620526468688
0.0006276699004203,-0.3488199252425
0.0006378246245414,-0.4068861976819
0.00064805259085,-0.3470620522386
0.0006581188139945,-0.1954065805806
0.000668105691436,-0.01237688326859
0.0006782314238578,0.1559637805197
0.0006884685454399,0.2627335711647
0.0006986965117485,0.2917829748182
0.0007083675322563,0.2414243659415
0.0007188930449516,0.1272771420594
0.000729546731475,-0.01113094401219
0.0007395458159477,-0.1238644513358
0.0007498210845024,-0.1935500923172
0.000760032266143,-0.2115428612264
0.0007706081328422,-0.1652075205403
0.0007810008940727,-0.08545822933017
0.000791785806182,0.007119831214967
0.0008020915923149,0.08362516904699
0.000812929910186,0.1299607353694
0.0008233165679008,0.1468571547366
0.0008338207182914,0.1116541407609
0.0008443111357719,0.06254458746769
