Time,(V(OUT))@99
0.0,0.0
5e-09,6.747614582447e-10
5.420026481152e-09,7.362087788454e-10
6.260079443455e-09,8.709652195934e-10
7.940185368061e-09,1.216818838731e-09
1.130039721727e-08,2.309886556129e-09
1.80208209157e-08,6.869401351064e-09
3.146166831255e-08,3.16247610521e-08
5.834336310625e-08,1.928122379158e-07
1.121067526937e-07,1.354766312305e-06
1.652621749043e-07,4.21710459162e-06
2.715730193257e-07,1.870638557695e-05
4.066848281026e-07,6.223934292961e-05
5.00000003e-07,0.0001144321002159
5.247383147676e-07,0.0001327282726474
5.494813949067e-07,0.0001526722001445
5.774329930742e-07,0.0001758414241317
6.33336189409e-07,0.0002320397117614
7.323037415941e-07,0.0003550297382845
9.302388459642e-07,0.0006794764617895
1.153851631304e-06,0.001170118423629
1.549721840044e-06,0.002390377380071
2.09474671187e-06,0.004806088205624
3.025151374956e-06,0.01059799369357
4.05950653853e-06,0.01910285309713
5.403615120073e-06,0.03569748098209
7.640935066362e-06,0.07099155704808
1.0500000003e-05,0.125690725622
1.05500000027e-05,0.1268151717455
1.06500046757e-05,0.1290700358963
1.085001402171e-05,0.1335803474331
1.1000000003e-05,0.1369524118745
1.10400018722e-05,0.1378467297208
1.112000322642e-05,0.1396309131758
1.128000593485e-05,0.143172650345
1.160001135172e-05,0.1501472677658
1.224002218546e-05,0.1636428025846
1.352004385295e-05,0.1886801313504
1.608008718791e-05,0.229953673519
2.120017385783e-05,0.2716344278171
3.144034719767e-05,0.1834752064172
4.222678518595e-05,-0.1039516362655
5.311698293986e-05,-0.4089187907746
6.561087942423e-05,-0.5601460259723
7.651786184611e-05,-0.4413734872116
8.731650686564e-05,-0.1044437970788
9.785880422892e-05,0.3214069825054
0.0001085109648735,0.712030495461
0.000119163125518,0.8244932031573
0.00013008384085,0.6671460519111
0.0001421672759086,0.2250763220792
0.0001536327300102,-0.3181372812143
0.0001653316435844,-0.7896028483116
0.0001766918120414,-0.9481172434422
0.0001879009184867,-0.750420490149
0.000199256509307,-0.2775034469747
0.0002100734648735,0.3297754141367
0.0002212367949516,0.7996395436694
0.0002315639433891,0.9527337660797
0.0002418239531547,0.8771103471948
0.0002525157866508,0.5507056905832
0.0002626735625297,-0.00320829867748
0.0002724330840141,-0.458049341553
0.0002817912993461,-0.8083038470161
0.0002917140898735,-0.9294633276605
0.0003013790068656,-0.8018744626371
0.0003109203276664,-0.5185206792876
0.0003208812651664,-0.02702576214263
0.0003301555571586,0.3654859369258
0.0003390239653617,0.6814061063177
0.0003471713957817,0.8221005515714
0.0003537364897758,0.8286001300149
0.0003634395537406,0.6749920191595
0.000372776406768,0.3123841137108
0.000382361978057,-0.07846437137901
0.0003919704375297,-0.4389671962129
0.0004011272368461,-0.6824817048656
0.0004103801665336,-0.741660333767
0.0004202632842094,-0.5700293801226
0.000429726785186,-0.2812260216214
