Time,(V(OUT))@149
0.0,0.0
5e-09,7.196346411672e-10
5.420026481152e-09,7.851683494798e-10
6.260079443455e-09,9.288864033185e-10
7.940185368061e-09,1.297740100594e-09
1.130039721727e-08,2.463499701434e-09
1.80208209157e-08,7.326239262563e-09
3.146166831255e-08,3.372799782807e-08
5.834336310625e-08,2.056366353093e-07
1.121067526937e-07,1.444893169008e-06
1.652621749043e-07,4.497695957751e-06
2.715730193257e-07,1.995152903635e-05
4.066848281026e-07,6.638412461225e-05
5.00000003e-07,0.0001220549101741
5.247383147676e-07,0.0001415703435627
5.494813949067e-07,0.000162384648277
5.774329930742e-07,0.0001885660191288
6.33336189409e-07,0.0002475581096287
7.323037415941e-07,0.0003709307343249
9.302388459642e-07,0.0007010428643504
1.153851631304e-06,0.001273851305409
1.549721840044e-06,0.002546110756648
2.09474671187e-06,0.005004015000597
3.025151374956e-06,0.01094250228747
4.05950653853e-06,0.02099893610883
5.403615120073e-06,0.03840393888525
7.640935066362e-06,0.07499197730609
1.0500000003e-05,0.1350279998786
1.05500000027e-05,0.1362449518426
1.06500046757e-05,0.1386861206567
1.085001402171e-05,0.1435708920878
1.1000000003e-05,0.1472254838721
1.10400018722e-05,0.1481952464549
1.112000322642e-05,0.1501303237953
1.128000593485e-05,0.153973902133
1.160001135172e-05,0.161552413298
1.224002218546e-05,0.1762565338035
1.352004385295e-05,0.203713346439
1.608008718791e-05,0.2498195213771
2.120017385783e-05,0.3008724098302
3.144034719767e-05,0.2262658567558
4.222678518595e-05,-0.06586402363575
5.311698293986e-05,-0.4032989627111
6.561087942423e-05,-0.6055967552863
7.651786184611e-05,-0.5528715523507
8.731650686564e-05,-0.2665482278025
9.785880422892e-05,0.2101573553869
0.0001085109648735,0.6219662918284
0.000119163125518,0.9308717450437
0.00013008384085,0.8184811008381
0.0001421672759086,0.4688509542777
0.0001536327300102,-0.134207252889
0.0001653316435844,-0.6769868554401
0.0001766918120414,-1.019029297946
0.0001879009184867,-1.021860662864
0.000199256509307,-0.5684862164715
0.0002100734648735,-0.02517946351588
0.0002212367949516,0.5599652016772
0.0002315639433891,0.9784847405654
0.0002418239531547,1.084121264708
0.0002525157866508,0.8205483443239
0.0002626735625297,0.3967687592155
0.0002724330840141,-0.08313794864629
0.0002817912993461,-0.5560371293718
0.0002917140898735,-0.818902314602
0.0003013790068656,-0.9461254162839
0.0003109203276664,-0.7835317894236
0.0003208812651664,-0.437910694167
0.0003301555571586,-0.04439733886721
0.0003390239653617,0.3326123686479
0.0003471713957817,0.5936672570651
0.0003537364897758,0.7160727094965
0.0003634395537406,0.7456819965014
0.000372776406768,0.5664491134715
0.000382361978057,0.3155098907409
0.0003919704375297,-0.02142235721041
0.0004011272368461,-0.2755135135375
0.0004103801665336,-0.4702092619913
0.0004202632842094,-0.5739818277827
0.000429726785186,-0.5033177627889
0.0004390972075492,-0.3366501303085
0.0004487667021781,-0.1156104637931
0.0004584011015922,0.09455809953535
0.000468105691436,0.2822697200358
0.000477415078643,0.3406960523676
0.0004873989043266,0.3525678022261
0.0004970500884086,0.2843534698893
0.0005067516264945,0.1482974310987
0.0005166316924125,0.01096949509927
0.0005267375884086,-0.1024568158839
0.0005368968901664,-0.1752154632091
0.0005467891631156,-0.2002062546416
0.0005569286284477,-0.1850649756988
0.0005668621001274,-0.1384650491605
0.0005770656523735,-0.07435257761478
0.0005872722563774,-0.01079165162932
0.0005971401152641,0.04027317739706
0.0006073390898735,0.08506341748649
0.0006176189360649,0.1131178906028
0.0006276699004203,0.122914137572
0.0006378246245414,0.1169814774832
0.00064805259085,0.09645874559229
0.0006581188139945,0.05479777814799
0.000668105691436,0.005205754971829
0.0006782314238578,-0.05246046297137
0.0006884685454399,-0.0989273619929
0.0006986965117485,-0.1410306436773
0.0007083675322563,-0.1385820888574
0.0007188930449516,-0.1266802423155
0.000729546731475,-0.06745510642629
0.0007395458159477,0.000533358282206
0.0007498210845024,0.08164584291167
0.000760032266143,0.1313671530679
0.0007706081328422,0.1606477621107
0.0007810008940727,0.153852245682
0.000791785806182,0.09675638700044
0.0008020915923149,0.0249808582618
0.000812929910186,-0.06367366498891
0.0008233165679008,-0.136787379298
0.0008338207182914,-0.1710528343972
0.0008443111357719,-0.1569294473671
0.0008546214995414,-0.1147064236716
0.0008651714262992,-0.04150072951979
0.000876063149932,0.0440959215525
0.0008869121489555,0.1200949757781
0.0008979625639945,0.1555207723262
0.000908387368682,0.1446162976542
0.000919129556182,0.1033147288886
0.000929417031768,0.02532448361592
0.0009401287016899,-0.05025641382285
0.000950608438018,-0.1115069678798
0.0009611171660453,-0.1363160970324
0.0009716411528617,-0.1317435511355
0.0009819087920219,-0.09664841151846
0.000992470925811,-0.03010176153303
0.001003118508819,0.03416360294816
0.001013634866241,0.08558421049238
0.001024422830108,0.114343471182
0.001035146707061,0.1073151105297
0.001045258706573,0.07539499930343
0.001055672830108,0.02619152910752
0.001066065591338,-0.02549568855431
0.001076549905303,-0.06308027049894
0.001087157815459,-0.08629965515821
0.001097607034209,-0.08631122126778
0.001107990640166,-0.05996804223742
0.001118632119659,-0.02666491007303
0.001128933328155,0.009951590784831
0.001139727395538,0.04213325004718
0.001150750344756,0.06201750787028
0.001161233132842,0.06752042151937
0.001171737283233,0.05217611649025
0.001182479470733,0.03150914654715
0.001193067544463,0.002729267394825
0.001203739541534,-0.02229595455352
0.001214582437041,-0.04236595609098
0.001225065225127,-0.04849137568086
0.001235612100127,-0.0478598067499
0.00124611319876,-0.0314082678918
0.001256664651397,-0.01294469864407
0.001267493813995,0.009711186370706
0.001278141397002,0.02722602200895
0.001288811868194,0.04018524714133
0.001299633401397,0.04285502958752
0.001310029214385,0.03381046549276
0.001320949929717,0.01933261479941
0.001331411355498,0.0008702952611438
0.001341827004913,-0.01615888955282
0.001352329629424,-0.03261200751231
0.001362765115264,-0.03791736594472
0.001373714822295,-0.03579160252744
0.001384556191924,-0.02686086818355
0.001395435708526,-0.009994587186456
0.00140633963919,0.007791989647287
0.001416799539092,0.02540253133636
0.001427180093291,0.03250375055301
0.001437942117217,0.03698778733479
0.001448447793487,0.02734396386175
0.001459095376495,0.01509337936701
0.001469460671905,-0.001393331178654
0.001480477517608,-0.01888634163895
0.00149088248587,-0.02986258740857
0.0015,-0.03579953992461
