Time,(V(OUT))@18
0.0,0.0
5e-09,6.100094471473e-10
5.420026481152e-09,6.655601097602e-10
6.260079443455e-09,7.873849432939e-10
7.940185368061e-09,1.100049486082e-09
1.130039721727e-08,2.088223562144e-09
1.80208209157e-08,6.210198274706e-09
3.146166831255e-08,2.859002791588e-08
5.834336310625e-08,1.743105556309e-07
1.121067526937e-07,1.224777536306e-06
1.652621749043e-07,3.812502979825e-06
2.715730193257e-07,1.69119222956e-05
4.066848281026e-07,5.627001285337e-05
5.00000003e-07,0.0001034583443485
5.247383147676e-07,0.0001200001499094
5.494813949067e-07,0.0001376429770583
5.774329930742e-07,0.0001598349801096
6.33336189409e-07,0.0002098372110163
7.323037415941e-07,0.0003144046134407
9.302388459642e-07,0.0005942206635815
1.153851631304e-06,0.001079701508268
1.549721840044e-06,0.002157920546428
2.09474671187e-06,0.004240656062928
3.025151374956e-06,0.009272973620993
4.05950653853e-06,0.01779133141262
5.403615120073e-06,0.03252512478396
7.640935066362e-06,0.06347116607559
1.0500000003e-05,0.1142165170512
1.05500000027e-05,0.1152441625334
1.06500046757e-05,0.1173054235942
1.085001402171e-05,0.1214296287299
1.1000000003e-05,0.1245146635157
1.10400018722e-05,0.1253331846993
1.112000322642e-05,0.1269663939942
1.128000593485e-05,0.1302099037347
1.160001135172e-05,0.1366032756281
1.224002218546e-05,0.1489996838394
1.352004385295e-05,0.1721111089497
1.608008718791e-05,0.2107504785627
2.120017385783e-05,0.2526573186022
3.144034719767e-05,0.1855118781853
4.222678518595e-05,-0.06476356314824
5.311698293986e-05,-0.3485168698574
6.561087942423e-05,-0.5113882979551
7.651786184611e-05,-0.4502905687156
8.731650686564e-05,-0.1953687597025
9.785880422892e-05,0.2094346806966
0.0001085109648735,0.5487993733655
0.000119163125518,0.7988032046451
0.00013008384085,0.7043883127419
0.0001421672759086,0.3605334268244
0.0001536327300102,-0.09681744987784
0.0001653316435844,-0.5620626248366
0.0001766918120414,-0.8227669405938
0.0001879009184867,-0.7937788859282
0.000199256509307,-0.5159501102154
0.0002100734648735,-0.06389776987248
0.0002212367949516,0.422012184993
0.0002315639433891,0.7435459374166
0.0002418239531547,0.8328252165599
0.0002525157866508,0.6789151862788
0.0002626735625297,0.3448098881251
0.0002724330840141,-0.05743655387101
0.0002817912993461,-0.4511472905474
0.0002917140898735,-0.6664980054627
0.0003013790068656,-0.7351973622978
0.0003109203276664,-0.6379508290524
0.0003208812651664,-0.3365666954729
0.0003301555571586,-0.01894632977579
0.0003390239653617,0.2824055761451
0.0003471713957817,0.4869683884721
0.0003537364897758,0.6085759831912
0.0003634395537406,0.629800719721
0.000372776406768,0.461468819957
0.000382361978057,0.2405771403505
0.0003919704375297,-0.04104127156633
0.0004011272368461,-0.2474103529864
0.0004103801665336,-0.4168648495204
0.0004202632842094,-0.4634200158148
0.000429726785186,-0.4136836172065
0.0004390972075492,-0.2844102389886
0.0004487667021781,-0.08266916361847
0.0004584011015922,0.1053120341463
0.000468105691436,0.2520594439889
0.000477415078643,0.3087860802825
0.0004873989043266,0.3051909787585
0.0004970500884086,0.2274518598593
0.0005067516264945,0.1128604685197
0.0005166316924125,-0.01585694943247
0.0005267375884086,-0.1161522466981
0.0005368968901664,-0.1765591232128
0.0005467891631156,-0.194676272646
0.0005569286284477,-0.1661579820052
0.0005668621001274,-0.1106254500456
0.0005770656523735,-0.03989351617645
0.0005872722563774,0.02276234822001
0.0005971401152641,0.07103867576944
0.0006073390898735,0.1032181263672
0.0006176189360649,0.1102302660911
0.0006276699004203,0.1030490995848
0.0006378246245414,0.08224136738401
0.00064805259085,0.04795714427673
0.0006581188139945,0.009908175663425
0.000668105691436,-0.02936886491953
0.0006782314238578,-0.06608604587226
0.0006884685454399,-0.0971428644768
0.0006986965117485,-0.1059075512842
0.0007083675322563,-0.09737258420279
0.0007188930449516,-0.07073337177424
0.000729546731475,-0.01972673396011
0.0007395458159477,0.03476288435442
0.0007498210845024,0.08401429915188
0.000760032266143,0.1164783159768
0.0007706081328422,0.1180048945629
0.0007810008940727,0.09274404687738
0.000791785806182,0.04277290139518
0.0008020915923149,-0.019045804929
0.000812929910186,-0.0780138167332
0.0008233165679008,-0.1230661736849
0.0008338207182914,-0.1296757731563
0.0008443111357719,-0.1007592133514
0.0008546214995414,-0.05245802358034
0.0008651714262992,0.01177664462128
0.000876063149932,0.08132257910422
0.0008869121489555,0.114377816164
0.0008979625639945,0.1171491674647
0.000908387368682,0.0974216541931
0.000919129556182,0.03798939967337
0.000929417031768,-0.01841557609122
0.0009401287016899,-0.07243980527231
0.000950608438018,-0.1088511001938
