Time,(V(OUT))@217
0.0,0.0
5e-09,7.942046688946e-10
5.420026481152e-09,8.665291152349e-10
6.260079443455e-09,1.025139529013e-09
7.940185368061e-09,1.432214577083e-09
1.130039721727e-08,2.71877201325e-09
1.80208209157e-08,8.085388488648e-09
3.146166831255e-08,3.72227801669e-08
5.834336310625e-08,2.269421142991e-07
1.121067526937e-07,1.5945665088e-06
1.652621749043e-07,4.96353165609e-06
2.715730193257e-07,2.201718481824e-05
4.066848281026e-07,7.325398257354e-05
5.00000003e-07,0.000134682285808
5.247383147676e-07,0.0001562157903129
5.494813949067e-07,0.0001796885071115
5.774329930742e-07,0.0002069571383752
6.33336189409e-07,0.0002730980009413
7.323037415941e-07,0.0004178441483944
9.302388459642e-07,0.000799666608622
1.153851631304e-06,0.001377045870844
1.549721840044e-06,0.002812894539623
2.09474671187e-06,0.005654632968431
3.025151374956e-06,0.0124652446834
4.05950653853e-06,0.02246389300973
5.403615120073e-06,0.04194202221547
7.640935066362e-06,0.08326577920756
1.0500000003e-05,0.1471705877551
1.05500000027e-05,0.1484810439194
1.06500046757e-05,0.1511083182221
1.085001402171e-05,0.1563622025726
1.1000000003e-05,0.1602882729024
1.10400018722e-05,0.1613291369736
1.112000322642e-05,0.1634053996939
1.128000593485e-05,0.1675252135436
1.160001135172e-05,0.1756311122946
1.224002218546e-05,0.1912854915592
1.352004385295e-05,0.220193928158
1.608008718791e-05,0.2672066140583
2.120017385783e-05,0.3112687212342
3.144034719767e-05,0.1931473407899
4.222678518595e-05,-0.15464440932
5.311698293986e-05,-0.5035767454464
6.561087942423e-05,-0.6532683031662
7.651786184611e-05,-0.4624894720727
8.731650686564e-05,-0.04669806836184
9.785880422892e-05,0.4189305883598
0.0001085109648735,0.8770271195057
0.000119163125518,0.907441582748
0.00013008384085,0.6640065546518
0.0001421672759086,0.1302615711292
0.0001536327300102,-0.4768787436652
0.0001653316435844,-0.985840791627
0.0001766918120414,-1.04453375957
0.0001879009184867,-0.6965497981909
0.000199256509307,-0.07171666454472
0.0002100734648735,0.5690128443284
0.0002212367949516,1.009698517227
0.0002315639433891,1.109932447312
0.0002418239531547,0.8049018762714
0.0002525157866508,0.2793232866545
0.0002626735625297,-0.3308004272388
0.0002724330840141,-0.7902387043024
0.0002817912993461,-0.9889168712518
0.0002917140898735,-0.9792976469653
0.0003013790068656,-0.6989831861049
0.0003109203276664,-0.1823454068182
0.0003208812651664,0.32694656129
0.0003301555571586,0.7381073843487
0.0003390239653617,0.9121332472594
0.0003471713957817,0.8942442927457
0.0003537364897758,0.7749478701974
0.0003634395537406,0.3761560914574
0.000372776406768,-0.05883008211526
0.000382361978057,-0.4747881580256
0.0003919704375297,-0.7592057651824
0.0004011272368461,-0.8115488308377
0.0004103801665336,-0.6238440162913
0.0004202632842094,-0.2822907448935
0.000429726785186,0.0927719840775
0.0004390972075492,0.3956300118218
0.0004487667021781,0.5918060803281
0.0004584011015922,0.6487981084112
0.000468105691436,0.5188278546075
0.000477415078643,0.2466717940655
0.0004873989043266,-0.07167509470624
0.0004970500884086,-0.3304788738334
0.0005067516264945,-0.4711249263615
0.0005166316924125,-0.5122881418197
0.0005267375884086,-0.3616332205808
0.0005368968901664,-0.1522570719247
0.0005467891631156,0.08992402024698
0.0005569286284477,0.2639223843187
0.0005668621001274,0.3716468882582
0.0005770656523735,0.3579853911904
0.0005872722563774,0.2283020073149
0.0005971401152641,0.07249006826934
0.0006073390898735,-0.09295498433629
0.0006176189360649,-0.2296224839741
0.0006276699004203,-0.2562670257404
0.0006378246245414,-0.2404319657674
0.00064805259085,-0.1493180842525
0.0006581188139945,-0.03436399883283
0.000668105691436,0.07457650255486
0.0006782314238578,0.1558888938165
0.0006884685454399,0.1850299899281
0.0006986965117485,0.1701009727047
0.0007083675322563,0.1199565446929
0.0007188930449516,0.04189083538326
0.000729546731475,-0.036017548122
0.0007395458159477,-0.09980974620906
0.0007498210845024,-0.12662601401
0.000760032266143,-0.1305908474518
0.0007706081328422,-0.1055425355419
0.0007810008940727,-0.05040901376424
0.000791785806182,0.01145234676497
0.0008020915923149,0.0670468583059
0.000812929910186,0.106555378234
0.0008233165679008,0.1130115080168
0.0008338207182914,0.0995068591852
0.0008443111357719,0.05043331069792
0.0008546214995414,-0.003189310154029
0.0008651714262992,-0.06034373767899
0.000876063149932,-0.103146261072
0.0008869121489555,-0.1145184038833
0.0008979625639945,-0.09178665691975
0.000908387368682,-0.04606393445446
0.000919129556182,0.01581800319439
0.000929417031768,0.0742810931058
0.0009401287016899,0.1118166173827
0.000950608438018,0.1078076601364
0.0009611171660453,0.07978870980552
0.0009716411528617,0.02736054574711
0.0009819087920219,-0.03292297670729
0.000992470925811,-0.08503779681518
0.001003118508819,-0.1086652705355
0.001013634866241,-0.09982904002704
0.001024422830108,-0.05991652187069
0.001035146707061,-0.003711150067738
0.001045258706573,0.04964497711685
0.001055672830108,0.09267884750705
0.001066065591338,0.1035549992746
0.001076549905303,0.08195891298206
0.001087157815459,0.03681442030531
0.001097607034209,-0.01397753269643
0.001107990640166,-0.06270670405151
0.001118632119659,-0.08868835111924
0.001128933328155,-0.08497343514954
0.001139727395538,-0.05754754770423
0.001150750344756,-0.01179168647321
0.001161233132842,0.03339126028658
0.001171737283233,0.06806772072182
0.001182479470733,0.07961688987805
0.001193067544463,0.06227494036378
0.001203739541534,0.02978889145222
0.001214582437041,-0.010170868773
0.001225065225127,-0.04379138557937
0.001235612100127,-0.06235145351294
0.00124611319876,-0.06260327248929
0.001256664651397,-0.04390265498125
0.001267493813995,-0.01250626014764
0.001278141397002,0.01951849822625
0.001288811868194,0.04563521124901
0.001299633401397,0.05165511953332
0.001310029214385,0.0443957624863
0.001320949929717,0.02469923957951
0.001331411355498,-0.00295372732473
0.001341827004913,-0.02581900441282
0.001352329629424,-0.04366698009563
0.001362765115264,-0.04408554160555
0.001373714822295,-0.03110482375414
0.001384556191924,-0.01270469310803
0.001395435708526,0.008049557757153
0.00140633963919,0.02604968025663
0.001416799539092,0.03342243426069
0.001427180093291,0.03466178438813
0.001437942117217,0.02281257562543
0.001448447793487,0.008786241236474
0.001459095376495,-0.007256246572559
0.001469460671905,-0.02011893691395
0.001480477517608,-0.02741545760473
0.00149088248587,-0.02765484992814
0.0015,-0.02073945696357
