Time,(V(OUT))@60
0.0,0.0
5e-09,7.383165697978e-10
5.420026481152e-09,8.055515523865e-10
6.260079443455e-09,9.530005674233e-10
7.940185368061e-09,1.331429775737e-09
1.130039721727e-08,2.527452086959e-09
1.80208209157e-08,7.516416587894e-09
3.146166831255e-08,3.460335028092e-08
5.834336310625e-08,2.109711214432e-07
1.121067526937e-07,1.482339055953e-06
1.652621749043e-07,4.614167006083e-06
2.715730193257e-07,2.046720430106e-05
4.066848281026e-07,6.809589964806e-05
5.00000003e-07,0.0001251975397851
5.247383147676e-07,0.0001452141384238
5.494813949067e-07,0.0001670332380019
5.774329930742e-07,0.0001923807804004
6.33336189409e-07,0.0002538611568697
7.323037415941e-07,0.0003884047239618
9.302388459642e-07,0.0007432975881709
1.153851631304e-06,0.001279927085468
1.549721840044e-06,0.002614283015594
2.09474671187e-06,0.005254639280506
3.025151374956e-06,0.01158051241323
4.05950653853e-06,0.0208653634065
5.403615120073e-06,0.03893252751884
7.640935066362e-06,0.07719980311058
1.0500000003e-05,0.1362924566607
1.05500000027e-05,0.1375023178655
1.06500046757e-05,0.1399275613337
1.085001402171e-05,0.1447766371983
1.1000000003e-05,0.1483990647321
1.10400018722e-05,0.1493591982866
1.112000322642e-05,0.1512742539444
1.128000593485e-05,0.1550731638531
1.160001135172e-05,0.1625434476353
1.224002218546e-05,0.1769525834197
1.352004385295e-05,0.2034841467459
1.608008718791e-05,0.2462737046674
2.120017385783e-05,0.2845856794175
3.144034719767e-05,0.1690448420003
4.222678518595e-05,-0.1536435091958
5.311698293986e-05,-0.4673964370158
6.561087942423e-05,-0.5755327640194
7.651786184611e-05,-0.3581881963768
8.731650686564e-05,0.02253232183984
9.785880422892e-05,0.4509506724117
0.0001085109648735,0.8049627788177
0.000119163125518,0.7829340196487
0.00013008384085,0.4920836563985
0.0001421672759086,-0.0275703113918
0.0001536327300102,-0.5260569406772
0.0001653316435844,-0.8339676430726
0.0001766918120414,-0.7747819731196
0.0001879009184867,-0.4257329038691
0.000199256509307,0.09232937049811
0.0002100734648735,0.5753624938475
0.0002212367949516,0.7642170339747
0.0002315639433891,0.6816781493049
0.0002418239531547,0.4337023474347
0.0002525157866508,0.00990139587664
0.0002626735625297,-0.3229609548331
0.0002724330840141,-0.5401278352848
0.0002817912993461,-0.619426063911
0.0002917140898735,-0.5041554330228
0.0003013790068656,-0.2487509128163
0.0003109203276664,0.03118276339576
0.0003208812651664,0.2667820461976
0.0003301555571586,0.3792812869639
0.0003390239653617,0.4112333667138
0.0003471713957817,0.3363099289299
0.0003537364897758,0.2361965582866
0.0003634395537406,0.06618932033644
0.000372776406768,-0.07571383361742
0.000382361978057,-0.1805408771799
0.0003919704375297,-0.2042637704496
0.0004011272368461,-0.1938169831016
0.0004103801665336,-0.1463442185181
0.0004202632842094,-0.07776957438934
0.000429726785186,-0.02085471961833
0.0004390972075492,0.01950851468497
0.0004487667021781,0.05158383630025
0.0004584011015922,0.07559305554948
0.000468105691436,0.09075071725417
0.000477415078643,0.1006169270166
0.0004873989043266,0.1031764080633
0.0004970500884086,0.09109189260864
0.0005067516264945,0.05518853883813
0.0005166316924125,0.0001160242176599
0.0005267375884086,-0.06443528539012
0.0005368968901664,-0.1218416273386
0.0005467891631156,-0.1461961425131
0.0005569286284477,-0.1578721423735
0.0005668621001274,-0.0973491550534
0.0005770656523735,-0.02807603494881
0.0005872722563774,0.06736688582108
0.0005971401152641,0.1405468111576
0.0006073390898735,0.186543777033
0.0006176189360649,0.1660998329176
0.0006276699004203,0.1108807968645
0.0006378246245414,0.0170689697756
0.00064805259085,-0.0860464962355
0.0006581188139945,-0.1515330160865
0.000668105691436,-0.192154200108
0.0006782314238578,-0.1495167343119
0.0006884685454399,-0.08030513637833
0.0006986965117485,0.01761347589885
0.0007083675322563,0.09066385765687
0.0007188930449516,0.1431516073746
0.000729546731475,0.1573283450585
0.0007395458159477,0.1244507915443
0.0007498210845024,0.05118053291782
0.000760032266143,-0.02336019176489
0.0007706081328422,-0.08734417110839
0.0007810008940727,-0.1153049803736
0.000791785806182,-0.1095226424489
0.0008020915923149,-0.0776671675839
0.000812929910186,-0.02171811228497
0.0008233165679008,0.02746337700991
0.0008338207182914,0.06544029419829
0.0008443111357719,0.08332835166315
0.0008546214995414,0.07654123555431
0.0008651714262992,0.05146791580356
0.000876063149932,0.0179611067419
0.0008869121489555,-0.01370485471006
0.0008979625639945,-0.03901079683916
0.000908387368682,-0.05318354421681
0.000919129556182,-0.05477319442647
0.000929417031768,-0.04184027675704
0.0009401287016899,-0.02349755370554
0.000950608438018,-0.000301391307916
0.0009611171660453,0.02018676549449
0.0009716411528617,0.03731051238926
0.0009819087920219,0.04759575759517
0.000992470925811,0.04513716461595
0.001003118508819,0.03280829445267
0.001013634866241,0.01325508795852
0.001024422830108,-0.01120507261889
0.001035146707061,-0.03297331208551
0.001045258706573,-0.04559376612592
0.001055672830108,-0.04719258962348
0.001066065591338,-0.03689272308945
0.001076549905303,-0.01546632777597
0.001087157815459,0.008792615331291
0.001097607034209,0.03255327623416
0.001107990640166,0.04391519947691
0.001118632119659,0.04486246359926
0.001128933328155,0.03591282462695
0.001139727395538,0.01258162354746
0.001150750344756,-0.01141743470326
0.001161233132842,-0.03061504420863
0.001171737283233,-0.04150269023787
0.001182479470733,-0.03925246923044
0.001193067544463,-0.02601022337579
0.001203739541534,-0.006188186580257
0.001214582437041,0.01305054439851
0.001225065225127,0.02992039352797
0.001235612100127,0.03368412993314
0.00124611319876,0.03108916690817
0.001256664651397,0.02066578066457
0.001267493813995,0.005875278145794
0.001278141397002,-0.008766940004062
0.001288811868194,-0.02103297205002
0.001299633401397,-0.02654314906988
0.001310029214385,-0.02651784834687
0.001320949929717,-0.0168016642052
0.001331411355498,-0.006125876766101
0.001341827004913,0.005440761578772
0.001352329629424,0.01485607708321
0.001362765115264,0.01995356615294
0.001373714822295,0.02092148500381
0.001384556191924,0.01461084694846
0.001395435708526,0.006756929669195
0.00140633963919,-0.002535297709791
0.001416799539092,-0.009792479864935
0.001427180093291,-0.01546629608642
0.001437942117217,-0.01586939475516
0.001448447793487,-0.01306827741288
0.001459095376495,-0.006922163352482
0.001469460671905,8.256621370106e-05
0.001480477517608,0.007374431142908
0.00149088248587,0.01284727958231
0.0015,0.01496565670066
