Time,(V(OUT))@227
0.0,0.0
5e-09,6.242752883938e-10
5.420026481152e-09,6.811250735039e-10
6.260079443455e-09,8.057989355809e-10
7.940185368061e-09,1.125775552259e-09
1.130039721727e-08,2.137059677447e-09
1.80208209157e-08,6.355438113305e-09
3.146166831255e-08,2.92587515085e-08
5.834336310625e-08,1.783888361279e-07
1.121067526937e-07,1.253450062659e-06
1.652621749043e-07,3.90179714855e-06
2.715730193257e-07,1.73084719502e-05
4.066848281026e-07,5.759124436018e-05
5.00000003e-07,0.0001058896660869
5.247383147676e-07,0.0001228209552801
5.494813949067e-07,0.0001408792116414
5.774329930742e-07,0.0001635940863661
6.33336189409e-07,0.0002147761550537
7.323037415941e-07,0.00032181778428
9.302388459642e-07,0.0006082470161637
1.153851631304e-06,0.00110532497892
1.549721840044e-06,0.002209503949635
2.09474671187e-06,0.004343332326735
3.025151374956e-06,0.009500059675014
4.05950653853e-06,0.01824057872008
5.403615120073e-06,0.03339148415986
7.640935066362e-06,0.06531232929442
1.0500000003e-05,0.1178029808046
1.05500000027e-05,0.1188696020755
1.06500046757e-05,0.1210096795912
1.085001402171e-05,0.1252930229722
1.1000000003e-05,0.1284991559516
1.10400018722e-05,0.1293502203578
1.112000322642e-05,0.1310486691146
1.128000593485e-05,0.1344235946598
1.160001135172e-05,0.1410836149484
1.224002218546e-05,0.1540291011847
1.352004385295e-05,0.1783052524247
1.608008718791e-05,0.219556532204
2.120017385783e-05,0.2677535846355
3.144034719767e-05,0.2142151626215
4.222678518595e-05,-0.03219081338753
5.311698293986e-05,-0.3296526777281
6.561087942423e-05,-0.5320867971992
7.651786184611e-05,-0.5374105985189
8.731650686564e-05,-0.3225266981741
9.785880422892e-05,0.05155792786421
0.0001085109648735,0.4190312276193
0.000119163125518,0.7656762199746
0.00013008384085,0.8074357188489
0.0001421672759086,0.5972933004394
0.0001536327300102,0.203244078777
0.0001653316435844,-0.3225739847727
0.0001766918120414,-0.7424479299438
0.0001879009184867,-0.9047270371253
0.000199256509307,-0.8625682562001
0.0002100734648735,-0.4074098731995
0.0002212367949516,0.1204344002661
0.0002315639433891,0.6538529379744
0.0002418239531547,0.9167611912518
0.0002525157866508,0.9745856088939
0.0002626735625297,0.7846786943422
0.0002724330840141,0.3155882071347
0.0002817912993461,-0.1485665288694
0.0002917140898735,-0.6377870620864
0.0003013790068656,-0.894424791525
0.0003109203276664,-0.9768997432352
0.0003208812651664,-0.8307697429639
0.0003301555571586,-0.4773721181502
0.0003390239653617,-0.1007020846975
0.0003471713957817,0.2938055505051
0.0003537364897758,0.5559854310542
0.0003634395537406,0.8266869099995
0.000372776406768,0.874065324885
0.000382361978057,0.7258796393479
0.0003919704375297,0.4232575463337
0.0004011272368461,0.05096309524306
0.0004103801665336,-0.3040863447578
0.0004202632842094,-0.6079253838207
0.000429726785186,-0.7301277038746
0.0004390972075492,-0.6913752204941
0.0004487667021781,-0.5339770503751
0.0004584011015922,-0.2110618985444
0.000468105691436,0.1048145858467
0.000477415078643,0.3735694881649
0.0004873989043266,0.5780206330442
0.0004970500884086,0.610407852386
0.0005067516264945,0.4691380040767
0.0005166316924125,0.2771935453554
0.0005267375884086,0.002772509860638
0.0005368968901664,-0.2211668985061
0.0005467891631156,-0.3915040566719
0.0005569286284477,-0.4544310038894
0.0005668621001274,-0.4077707352481
0.0005770656523735,-0.2723166521333
0.0005872722563774,-0.07801036817442
0.0005971401152641,0.1094261137026
0.0006073390898735,0.2612169090755
0.0006176189360649,0.3043450110611
0.0006276699004203,0.3165094441604
0.0006378246245414,0.2164576475578
0.00064805259085,0.09513208349849
0.0006581188139945,-0.0447021330818
0.000668105691436,-0.1456059983791
0.0006782314238578,-0.2063644447185
0.0006884685454399,-0.2205597505216
0.0006986965117485,-0.1828922123728
0.0007083675322563,-0.1140265816079
0.0007188930449516,-0.02726030548955
0.000729546731475,0.05152016314624
0.0007395458159477,0.1149744321744
0.0007498210845024,0.1405600916339
0.000760032266143,0.1403474466772
0.0007706081328422,0.1114101866823
0.0007810008940727,0.06450758646351
0.000791785806182,0.009248704961045
0.0008020915923149,-0.03840044667142
0.000812929910186,-0.08409585885162
0.0008233165679008,-0.101040576732
0.0008338207182914,-0.1060132355016
0.0008443111357719,-0.09026841150398
0.0008546214995414,-0.0554751121917
0.0008651714262992,-0.01293247751107
0.000876063149932,0.03486169729021
0.0008869121489555,0.07583887106702
0.0008979625639945,0.09921791007912
0.000908387368682,0.1010100327412
0.000919129556182,0.08104889853989
0.000929417031768,0.04345287500724
0.0009401287016899,-0.007268610047539
0.000950608438018,-0.05675249095023
0.0009611171660453,-0.09182968419092
0.0009716411528617,-0.1071578679664
0.0009819087920219,-0.09959497514145
0.000992470925811,-0.06460133596942
0.001003118508819,-0.01450500056099
0.001013634866241,0.03825342187608
0.001024422830108,0.0848948407479
0.001035146707061,0.1083203702065
0.001045258706573,0.1011322809067
0.001055672830108,0.07044565514815
0.001066065591338,0.02545701993796
0.001076549905303,-0.02797607522073
0.001087157815459,-0.07403501402055
0.001097607034209,-0.09968622160382
0.001107990640166,-0.1021640616722
0.001118632119659,-0.0773087047398
0.001128933328155,-0.03327788481047
0.001139727395538,0.0166560467738
0.001150750344756,0.061881788594
0.001161233132842,0.08942431232752
0.001171737283233,0.09440171679605
0.001182479470733,0.07240995925002
0.001193067544463,0.03210136443667
0.001203739541534,-0.0109614822819
0.001214582437041,-0.05616888863462
0.001225065225127,-0.07578445526926
0.001235612100127,-0.08146589659406
0.00124611319876,-0.06798799908605
0.001256664651397,-0.03225688433067
0.001267493813995,0.006588527063514
0.001278141397002,0.04173745868435
0.001288811868194,0.0658264335779
0.001299633401397,0.07013253040671
0.001310029214385,0.05420018742776
0.001320949929717,0.02935452167678
0.001331411355498,-0.0001241289908886
0.001341827004913,-0.02732444978541
0.001352329629424,-0.05129727341719
0.001362765115264,-0.05545435850969
0.001373714822295,-0.05021174598566
0.001384556191924,-0.03305780733166
0.001395435708526,-0.00567983438213
0.00140633963919,0.01933789191959
0.001416799539092,0.0386712492216
0.001427180093291,0.04520165331669
0.001437942117217,0.0426407566858
0.001448447793487,0.03062179489995
0.001459095376495,0.01007956379304
0.001469460671905,-0.009531110189452
0.001480477517608,-0.02686716171546
0.00149088248587,-0.03513576989568
0.0015,-0.03731709003296
