Time,(V(OUT))@104
0.0,0.0
5e-09,6.973118909172e-10
5.420026481152e-09,7.608127722374e-10
6.260079443455e-09,9.000727536422e-10
7.940185368061e-09,1.257484740927e-09
1.130039721727e-08,2.387082421447e-09
1.80208209157e-08,7.098971947812e-09
3.146166831255e-08,3.268159139943e-08
5.834336310625e-08,1.992549217751e-07
1.121067526937e-07,1.400024617317e-06
1.652621749043e-07,4.357958288522e-06
2.715730193257e-07,1.933090269275e-05
4.066848281026e-07,6.43160123235e-05
5.00000003e-07,0.0001182487976289
5.247383147676e-07,0.000137154696073
5.494813949067e-07,0.0001577631372365
5.774329930742e-07,0.0001817042727377
6.33336189409e-07,0.0002397738840771
7.323037415941e-07,0.0003668551478984
9.302388459642e-07,0.0007020726759317
1.153851631304e-06,0.001208965123147
1.549721840044e-06,0.002469446627609
2.09474671187e-06,0.004963795081598
3.025151374956e-06,0.01094063201206
4.05950653853e-06,0.01971342592188
5.403615120073e-06,0.0367889334635
7.640935066362e-06,0.07296369834823
1.0500000003e-05,0.1288344266568
1.05500000027e-05,0.1299784669168
1.06500046757e-05,0.1322717941997
1.085001402171e-05,0.1368571787889
1.1000000003e-05,0.1402827162668
1.10400018722e-05,0.1411906841211
1.112000322642e-05,0.1430017066181
1.128000593485e-05,0.1465943342896
1.160001135172e-05,0.153659320973
1.224002218546e-05,0.1672879443348
1.352004385295e-05,0.19238631179
1.608008718791e-05,0.2328707723256
2.120017385783e-05,0.2690497838098
3.144034719767e-05,0.1585732226851
4.222678518595e-05,-0.1500041306277
5.311698293986e-05,-0.4490496781199
6.561087942423e-05,-0.5516818454806
7.651786184611e-05,-0.3443713405429
8.731650686564e-05,0.04217556074591
9.785880422892e-05,0.4652029114688
0.0001085109648735,0.7822475784215
0.000119163125518,0.8112997875482
0.00013008384085,0.4713260532473
0.0001421672759086,-0.1230295218838
0.0001536327300102,-0.6161984765081
0.0001653316435844,-0.8802277294855
0.0001766918120414,-0.7861831828532
0.0001879009184867,-0.3992387284469
0.000199256509307,0.212627233065
0.0002100734648735,0.653176942165
0.0002212367949516,0.857744164403
0.0002315639433891,0.7786352031354
0.0002418239531547,0.4738231431486
0.0002525157866508,-0.05291550310416
0.0002626735625297,-0.477155291644
0.0002724330840141,-0.7403209238653
0.0002817912993461,-0.8129923658563
0.0002917140898735,-0.5853837967743
0.0003013790068656,-0.2623571324294
0.0003109203276664,0.09568928006065
0.0003208812651664,0.4415808782795
0.0003301555571586,0.5999917851356
0.0003390239653617,0.6441289859691
0.0003471713957817,0.4814912929378
0.0003537364897758,0.317823609055
0.0003634395537406,0.01115868046974
0.000372776406768,-0.2739785269551
0.000382361978057,-0.4705572544287
0.0003919704375297,-0.497071785716
0.0004011272368461,-0.4024092335473
0.0004103801665336,-0.2297533023138
0.0004202632842094,-0.005663069289598
0.000429726785186,0.1782616808821
0.0004390972075492,0.3100338554208
0.0004487667021781,0.3407728526923
0.0004584011015922,0.2783638428071
0.000468105691436,0.1524764827533
0.000477415078643,0.0135090756582
0.0004873989043266,-0.1123978408692
0.0004970500884086,-0.1832025203373
0.0005067516264945,-0.2001961355603
0.0005166316924125,-0.1662515675566
0.0005267375884086,-0.102076846158
0.0005368968901664,-0.02551587817739
0.0005467891631156,0.03670811212273
0.0005569286284477,0.08305126245667
0.0005668621001274,0.1019471956044
0.0005770656523735,0.102164750436
0.0005872722563774,0.08818859251442
0.0005971401152641,0.06373737198926
0.0006073390898735,0.02715400023901
0.0006176189360649,-0.01202525522692
0.0006276699004203,-0.05315911955941
0.0006378246245414,-0.0809297056666
0.00064805259085,-0.1011639673953
0.0006581188139945,-0.09483468503548
0.000668105691436,-0.07347236530563
0.0006782314238578,-0.03263930737883
0.0006884685454399,0.02470942440918
0.0006986965117485,0.07661964916312
0.0007083675322563,0.1102809518357
0.0007188930449516,0.114204019935
0.000729546731475,0.09104603231486
0.0007395458159477,0.04690106882017
0.0007498210845024,-0.01597777149499
0.000760032266143,-0.07287058633937
0.0007706081328422,-0.1166193356285
0.0007810008940727,-0.124589821435
0.000791785806182,-0.08729172057129
0.0008020915923149,-0.03093101784211
0.000812929910186,0.03879872563391
0.0008233165679008,0.09280672750284
0.0008338207182914,0.1209224902295
0.0008443111357719,0.1049106566514
0.0008546214995414,0.06013339598464
0.0008651714262992,-0.0008714687349505
0.000876063149932,-0.06301338251399
0.0008869121489555,-0.1040994809239
0.0008979625639945,-0.1067222139726
0.000908387368682,-0.07465006793253
0.000919129556182,-0.02219401944305
0.000929417031768,0.02970529954185
0.0009401287016899,0.07691872939445
0.000950608438018,0.09052946429075
0.0009611171660453,0.07655495481411
0.0009716411528617,0.04931500279237
0.0009819087920219,0.002875526840067
0.000992470925811,-0.03698610702464
0.001003118508819,-0.06628449741625
0.001013634866241,-0.07168826092371
0.001024422830108,-0.0570100809217
0.001035146707061,-0.02732654205523
0.001045258706573,0.007061289740856
0.001055672830108,0.03688329150571
0.001066065591338,0.05285374486041
0.001076549905303,0.05333618703374
0.001087157815459,0.03799355932069
0.001097607034209,0.01446080456901
0.001107990640166,-0.009242711517616
0.001118632119659,-0.0316825901854
0.001128933328155,-0.0388480186253
0.001139727395538,-0.03752650776227
0.001150750344756,-0.02601911943671
0.001161233132842,-0.008077401329777
0.001171737283233,0.01007438670264
0.001182479470733,0.02467157491286
0.001193067544463,0.02974888145471
0.001203739541534,0.02811880465656
