Time,(V(OUT))@248
0.0,0.0
5e-09,6.948792413705e-10
5.420026481152e-09,7.581585929807e-10
6.260079443455e-09,8.969327517717e-10
7.940185368061e-09,1.253097891276e-09
1.130039721727e-08,2.378755284122e-09
1.80208209157e-08,7.074214558062e-09
3.146166831255e-08,3.256771592441e-08
5.834336310625e-08,1.985620848478e-07
1.121067526937e-07,1.395178275448e-06
1.652621749043e-07,4.342927644187e-06
2.715730193257e-07,1.926483421108e-05
4.066848281026e-07,6.409872119369e-05
5.00000003e-07,0.0001178522771486
5.247383147676e-07,0.0001366955219626
5.494813949067e-07,0.0001567928640966
5.774329930742e-07,0.0001820723133825
6.33336189409e-07,0.0002390319017597
7.323037415941e-07,0.0003581529397426
9.302388459642e-07,0.0006768836752899
1.153851631304e-06,0.001229922399071
1.549721840044e-06,0.002458237143468
2.09474671187e-06,0.004831168416238
3.025151374956e-06,0.01056424481142
4.05950653853e-06,0.02027201928275
5.403615120073e-06,0.03707344378846
7.640935066362e-06,0.07239545762104
1.0500000003e-05,0.1303719163175
1.05500000027e-05,0.1315473243784
1.06500046757e-05,0.1339052087945
1.085001402171e-05,0.1386234383007
1.1000000003e-05,0.1421535819284
1.10400018722e-05,0.1430903509058
1.112000322642e-05,0.144959614056
1.128000593485e-05,0.1486726021114
1.160001135172e-05,0.1559942018475
1.224002218546e-05,0.1702024914733
1.352004385295e-05,0.1967466166869
1.608008718791e-05,0.2413936823964
2.120017385783e-05,0.291290258671
3.144034719767e-05,0.2219136173249
4.222678518595e-05,-0.05674346575598
5.311698293986e-05,-0.3820972788519
6.561087942423e-05,-0.5809922170395
7.651786184611e-05,-0.541312600682
8.731650686564e-05,-0.276912427499
9.785880422892e-05,0.1754316960295
0.0001085109648735,0.572474593365
0.000119163125518,0.8792579167238
0.00013008384085,0.7941238122527
0.0001421672759086,0.4875908312104
0.0001536327300102,-0.07193775896265
0.0001653316435844,-0.5948996318802
0.0001766918120414,-0.9448059032401
0.0001879009184867,-0.9808121911828
0.000199256509307,-0.5907850636445
0.0002100734648735,-0.1116554565624
0.0002212367949516,0.4342937327198
0.0002315639433891,0.8587911226054
0.0002418239531547,0.9732421347857
0.0002525157866508,0.8093295791751
0.0002626735625297,0.4680997594685
0.0002724330840141,0.04579717809516
0.0002817912993461,-0.3624772022817
0.0002917140898735,-0.6892033624462
0.0003013790068656,-0.8219671092737
0.0003109203276664,-0.7481537848173
0.0003208812651664,-0.535322955992
0.0003301555571586,-0.1759548091209
0.0003390239653617,0.1462989961709
0.0003471713957817,0.410430154142
0.0003537364897758,0.5535532868819
0.0003634395537406,0.6473508242677
0.000372776406768,0.5762262516402
0.000382361978057,0.3901354491769
0.0003919704375297,0.1233500682289
0.0004011272368461,-0.1345407203883
0.0004103801665336,-0.3144737442972
0.0004202632842094,-0.4370280303217
0.000429726785186,-0.4474062920184
0.0004390972075492,-0.355025457025
0.0004487667021781,-0.2155894020286
0.0004584011015922,-0.03778129448369
0.000468105691436,0.1197554584191
0.000477415078643,0.2252787455395
0.0004873989043266,0.2677013810929
0.0004970500884086,0.2617574747198
0.0005067516264945,0.1964565599598
0.0005166316924125,0.1059766228442
0.0005267375884086,0.01127432679354
0.0005368968901664,-0.06702908263306
0.0005467891631156,-0.1194600630512
0.0005569286284477,-0.1365816521312
0.0005668621001274,-0.142546108
0.0005770656523735,-0.1278775362176
0.0005872722563774,-0.0934700761425
0.0005971401152641,-0.05307386553595
0.0006073390898735,-0.006529263923466
0.0006176189360649,0.04380548035983
0.0006276699004203,0.08875024549758
0.0006378246245414,0.1215704931822
0.00064805259085,0.1369185835688
0.0006581188139945,0.1283025783237
0.000668105691436,0.09102902298899
0.0006782314238578,0.04063253213077
0.0006884685454399,-0.02722490270918
0.0006986965117485,-0.08997339924766
0.0007083675322563,-0.1442787569319
0.0007188930449516,-0.1591218028491
0.000729546731475,-0.1434401480778
0.0007395458159477,-0.09535141168307
0.0007498210845024,-0.02173180187131
0.000760032266143,0.05628548505795
0.0007706081328422,0.1366024858528
0.0007810008940727,0.1672382433446
0.000791785806182,0.1609207585736
0.0008020915923149,0.1160983101245
0.000812929910186,0.04365795283149
0.0008233165679008,-0.04319538178484
0.0008338207182914,-0.1158624914943
0.0008443111357719,-0.1633501286069
0.0008546214995414,-0.1586953970814
0.0008651714262992,-0.1166295712561
0.000876063149932,-0.04512343847812
0.0008869121489555,0.03682156319846
0.0008979625639945,0.1125547882503
0.000908387368682,0.1382902167387
0.000919129556182,0.1341727890092
0.000929417031768,0.1037598455407
0.0009401287016899,0.03866640113326
0.000950608438018,-0.02646907858925
0.0009611171660453,-0.07869596073264
0.0009716411528617,-0.109092503696
0.0009819087920219,-0.118738313816
0.000992470925811,-0.09660398223217
0.001003118508819,-0.04611349761445
0.001013634866241,0.00571035214685
0.001024422830108,0.05357556871584
0.001035146707061,0.08432329939174
0.001045258706573,0.09473571465934
0.001055672830108,0.07377843928787
0.001066065591338,0.0471655029689
0.001076549905303,0.006836523658434
0.001087157815459,-0.02771012677982
0.001097607034209,-0.05522517803895
0.001107990640166,-0.06769821595234
0.001118632119659,-0.0643796937034
0.001128933328155,-0.04832196500154
0.001139727395538,-0.02157149051876
0.001150750344756,0.007949532227803
0.001161233132842,0.03155095624378
0.001171737283233,0.04631876876171
0.001182479470733,0.05263419030229
0.001193067544463,0.04440233789792
0.001203739541534,0.03017739185392
0.001214582437041,0.007743679304771
0.001225065225127,-0.01287460591882
0.001235612100127,-0.03022610533643
0.00124611319876,-0.0427998998263
0.001256664651397,-0.0437243497865
0.001267493813995,-0.03477038993246
0.001278141397002,-0.01916795764686
0.001288811868194,-0.0005810238677095
0.001299633401397,0.0190419217013
0.001310029214385,0.03229515107924
0.001320949929717,0.04144287177748
0.001331411355498,0.0365776200516
0.001341827004913,0.02674704401002
0.001352329629424,0.01000617178477
0.001362765115264,-0.007922013665794
0.001373714822295,-0.02451886914239
0.001384556191924,-0.03563918811246
0.001395435708526,-0.03761310220706
0.00140633963919,-0.02908184027195
0.001416799539092,-0.01393425288375
0.001427180093291,0.002305911701344
0.001437942117217,0.01993515031617
0.001448447793487,0.02957294458576
0.001459095376495,0.03462828014266
0.001469460671905,0.02953086968288
0.001480477517608,0.01705232992803
0.00149088248587,0.001762842964396
0.0015,-0.01294347972985
