Time,(V(OUT))@274
0.0,0.0
5e-09,6.181637326179e-10
5.420026481152e-09,6.744569673046e-10
6.260079443455e-09,7.979102914413e-10
7.940185368061e-09,1.11475437517e-09
1.130039721727e-08,2.116137950582e-09
1.80208209157e-08,6.293214944197e-09
3.146166831255e-08,2.897223812336e-08
5.834336310625e-08,1.7664120268e-07
1.121067526937e-07,1.241158758649e-06
1.652621749043e-07,3.863507387078e-06
2.715730193257e-07,1.713830799627e-05
4.066848281026e-07,5.702379058554e-05
5.00000003e-07,0.0001048448608773
5.247383147676e-07,0.0001216085718644
5.494813949067e-07,0.0001394881097172
5.774329930742e-07,0.0001619779452941
6.33336189409e-07,0.0002126515311737
7.323037415941e-07,0.0003186238784763
9.302388459642e-07,0.0006022051954601
1.153851631304e-06,0.001094244476831
1.549721840044e-06,0.002187080658245
2.09474671187e-06,0.004298229859669
3.025151374956e-06,0.009399832105572
4.05950653853e-06,0.01803773116142
5.403615120073e-06,0.03298485655648
7.640935066362e-06,0.06439842966065
1.0500000003e-05,0.1159404210044
1.05500000027e-05,0.1169848707984
1.06500046757e-05,0.1190799570985
1.085001402171e-05,0.1232721107843
1.1000000003e-05,0.1264083609944
1.10400018722e-05,0.1272405489421
1.112000322642e-05,0.1289010855676
1.128000593485e-05,0.1321992162646
1.160001135172e-05,0.1387016808351
1.224002218546e-05,0.1513155554523
1.352004385295e-05,0.174857953219
1.608008718791e-05,0.2143330099912
2.120017385783e-05,0.2576973127754
3.144034719767e-05,0.1915399618676
4.222678518595e-05,-0.06258488944735
5.311698293986e-05,-0.3523117873792
6.561087942423e-05,-0.5283874874197
7.651786184611e-05,-0.471605654437
8.731650686564e-05,-0.2329192355256
9.785880422892e-05,0.1306442605062
0.0001085109648735,0.508315414461
0.000119163125518,0.7301546756709
0.00013008384085,0.7775275226622
0.0001421672759086,0.4060844538363
0.0001536327300102,-0.08302767457447
0.0001653316435844,-0.6396739518786
0.0001766918120414,-0.9205521829541
0.0001879009184867,-0.8692688914045
0.000199256509307,-0.5684255691757
0.0002100734648735,0.01630101981704
0.0002212367949516,0.5446049575566
0.0002315639433891,0.8983341650332
0.0002418239531547,1.054282594986
0.0002525157866508,0.8208562871828
0.0002626735625297,0.4098615328223
0.0002724330840141,-0.1120137568862
0.0002817912993461,-0.53576176792
0.0002917140898735,-0.8596182630195
0.0003013790068656,-1.034129495214
0.0003109203276664,-0.8489209540298
0.0003208812651664,-0.4943858974845
0.0003301555571586,-0.04592463191714
0.0003390239653617,0.3783176680835
0.0003471713957817,0.6835091439441
0.0003537364897758,0.8940458607979
0.0003634395537406,0.9099349252363
0.000372776406768,0.7268597953436
0.000382361978057,0.3798018471019
0.0003919704375297,-0.05002385924914
0.0004011272368461,-0.469822314218
0.0004103801665336,-0.7039610958732
0.0004202632842094,-0.8041238447009
0.000429726785186,-0.7172257464416
0.0004390972075492,-0.4248731757197
0.0004487667021781,-0.06577753611176
0.0004584011015922,0.308374839615
0.000468105691436,0.5963856295865
0.000477415078643,0.7047333438064
0.0004873989043266,0.6325642755039
0.0004970500884086,0.4235796298684
0.0005067516264945,0.1002699279391
0.0005166316924125,-0.2051791931125
0.0005267375884086,-0.4938280781075
0.0005368968901664,-0.5696586661527
0.0005467891631156,-0.5433587970119
0.0005569286284477,-0.3767153482342
0.0005668621001274,-0.101315604411
0.0005770656523735,0.1644304135447
0.0005872722563774,0.3745260346711
0.0005971401152641,0.4773476018087
0.0006073390898735,0.4411401374164
0.0006176189360649,0.2915076778345
0.0006276699004203,0.08452300126727
0.0006378246245414,-0.1246847145091
0.00064805259085,-0.3091524281462
0.0006581188139945,-0.3499990242255
0.000668105691436,-0.3429778816163
0.0006782314238578,-0.2417486354741
0.0006884685454399,-0.07855157935263
0.0006986965117485,0.0825964647215
0.0007083675322563,0.2069699980473
0.0007188930449516,0.2835458168263
0.000729546731475,0.2663933863109
0.0007395458159477,0.1807319407304
0.0007498210845024,0.06531937875004
0.000760032266143,-0.0488645194907
0.0007706081328422,-0.1575617532918
0.0007810008940727,-0.1940277786458
0.000791785806182,-0.188756408948
0.0008020915923149,-0.1374831487011
0.000812929910186,-0.04659476896233
0.0008233165679008,0.0412219697445
0.0008338207182914,0.1110196066822
0.0008443111357719,0.1352112415621
0.0008546214995414,0.1398100449125
0.0008651714262992,0.1053574980854
0.000876063149932,0.04188435598289
0.0008869121489555,-0.02022614120887
0.0008979625639945,-0.07303074317493
0.000908387368682,-0.09949376323292
0.000919129556182,-0.1031774203976
0.000929417031768,-0.07973205840498
0.0009401287016899,-0.04214100210557
0.000950608438018,0.003495141209073
0.0009611171660453,0.04221544886559
0.0009716411528617,0.07048511617049
0.0009819087920219,0.08526593057395
0.000992470925811,0.07981554123336
0.001003118508819,0.05207145019094
0.001013634866241,0.01600654896022
0.001024422830108,-0.02271643549046
0.001035146707061,-0.05574889561971
0.001045258706573,-0.07185737746802
0.001055672830108,-0.07273856987364
0.001066065591338,-0.06076334583164
0.001076549905303,-0.02771404753357
0.001087157815459,0.007001711140726
0.001097607034209,0.04028225636805
0.001107990640166,0.06554457192992
0.001118632119659,0.07123541440426
0.001128933328155,0.05991147951729
0.001139727395538,0.03417174732158
0.001150750344756,-0.002129679540591
0.001161233132842,-0.03906321190484
0.001171737283233,-0.05974604893711
0.001182479470733,-0.06589000215262
0.001193067544463,-0.05971015022175
0.001203739541534,-0.02969841305197
0.001214582437041,0.003358562739293
0.001225065225127,0.03505773999571
0.001235612100127,0.06016427502262
0.00124611319876,0.06644668718667
0.001256664651397,0.05309403188112
0.001267493813995,0.02637506360639
0.001278141397002,-0.005970076523096
0.001288811868194,-0.03755949041042
0.001299633401397,-0.05766334556086
0.001310029214385,-0.05921387303293
0.001320949929717,-0.04366297551171
0.001331411355498,-0.01812573129471
0.001341827004913,0.01142736166072
0.001352329629424,0.03750656311687
0.001362765115264,0.05165736020695
0.001373714822295,0.04961115104356
0.001384556191924,0.03675853484336
0.001395435708526,0.01090273142836
0.00140633963919,-0.01478621753777
0.001416799539092,-0.0350009882375
0.001427180093291,-0.04713431594482
0.001437942117217,-0.04532137605214
0.001448447793487,-0.02941548364988
0.001459095376495,-0.007185851574113
0.001469460671905,0.01468659735365
0.001480477517608,0.03281346673025
0.00149088248587,0.04093565510319
0.0015,0.0384609031411
