Time,(V(OUT))@25
0.0,0.0
5e-09,7.036353467621e-10
5.420026481152e-09,7.677120752895e-10
6.260079443455e-09,9.082349136284e-10
7.940185368061e-09,1.268888054057e-09
1.130039721727e-08,2.408729723365e-09
1.80208209157e-08,7.163355623044e-09
3.146166831255e-08,3.297809119685e-08
5.834336310625e-08,2.010640176543e-07
1.121067526937e-07,1.412756427874e-06
1.652621749043e-07,4.39764106262e-06
2.715730193257e-07,1.950748472983e-05
4.066848281026e-07,6.490581474719e-05
5.00000003e-07,0.0001193358635025
5.247383147676e-07,0.0001384161886772
5.494813949067e-07,0.0001587664792918
5.774329930742e-07,0.0001843640116199
6.33336189409e-07,0.0002420392860984
7.323037415941e-07,0.0003626523633189
9.302388459642e-07,0.0006854018172685
1.153851631304e-06,0.001245351119937
1.549721840044e-06,0.002488908571526
2.09474671187e-06,0.004890841140089
3.025151374956e-06,0.01069377701164
4.05950653853e-06,0.02051242214144
5.403615120073e-06,0.03748296164289
7.640935066362e-06,0.07308626022677
1.0500000003e-05,0.1313962528718
1.05500000027e-05,0.13257551341
1.06500046757e-05,0.134940595182
1.085001402171e-05,0.1396720395447
1.1000000003e-05,0.143210383602
1.10400018722e-05,0.1441489919212
1.112000322642e-05,0.1460216765366
1.128000593485e-05,0.1497399475157
1.160001135172e-05,0.157065702037
1.224002218546e-05,0.1712553354125
1.352004385295e-05,0.1976445041331
1.608008718791e-05,0.2414467385608
2.120017385783e-05,0.2872478344451
3.144034719767e-05,0.2018912789103
4.222678518595e-05,-0.09321866208672
5.311698293986e-05,-0.4164111015782
6.561087942423e-05,-0.5881073302826
7.651786184611e-05,-0.4838316260283
8.731650686564e-05,-0.1636378209125
9.785880422892e-05,0.3086610786157
0.0001085109648735,0.6831833068193
0.000119163125518,0.9442135495989
0.00013008384085,0.7645636517201
0.0001421672759086,0.3086682975626
0.0001536327300102,-0.2404852905594
0.0001653316435844,-0.7477889913525
0.0001766918120414,-1.014682152523
0.0001879009184867,-0.8626076372818
0.000199256509307,-0.4335283718047
0.0002100734648735,0.1127414007838
0.0002212367949516,0.6565326234073
0.0002315639433891,0.9470090778337
0.0002418239531547,0.9516706131623
0.0002525157866508,0.6649680197638
0.0002626735625297,0.2082128572806
0.0002724330840141,-0.2847086570766
0.0002817912993461,-0.6805084094891
0.0002917140898735,-0.889738712381
0.0003013790068656,-0.8502845151328
0.0003109203276664,-0.612225624197
0.0003208812651664,-0.2159132622167
0.0003301555571586,0.177883816382
0.0003390239653617,0.5562986592562
0.0003471713957817,0.6931575314654
0.0003537364897758,0.8034366395617
0.0003634395537406,0.6795816311364
0.000372776406768,0.448929212144
0.000382361978057,0.1043904525842
0.0003919704375297,-0.240138500419
0.0004011272368461,-0.4937452756833
0.0004103801665336,-0.6065184665358
0.0004202632842094,-0.5558510237586
0.000429726785186,-0.4050381115112
0.0004390972075492,-0.1505087246094
0.0004487667021781,0.1139835119346
0.0004584011015922,0.3257874433669
0.000468105691436,0.4320204453703
0.000477415078643,0.4434389087609
0.0004873989043266,0.3423087323236
0.0004970500884086,0.1671122734474
0.0005067516264945,-0.02297650395807
0.0005166316924125,-0.1854341783626
0.0005267375884086,-0.2802937507358
0.0005368968901664,-0.3050756593436
0.0005467891631156,-0.2525581674564
0.0005569286284477,-0.1348425795252
0.0005668621001274,-0.01205660617229
0.0005770656523735,0.09155970687774
0.0005872722563774,0.163045068789
0.0005971401152641,0.1953672128841
0.0006073390898735,0.172846787639
0.0006176189360649,0.1199010578844
0.0006276699004203,0.0553158881747
0.0006378246245414,-0.01034081240835
0.00064805259085,-0.06925070054274
0.0006581188139945,-0.1075581481453
0.000668105691436,-0.1325129001611
0.0006782314238578,-0.1250112809966
0.0006884685454399,-0.0964973884521
0.0006986965117485,-0.05265186799225
0.0007083675322563,-0.001394701635903
0.0007188930449516,0.05830203074735
0.000729546731475,0.1007596505991
0.0007395458159477,0.1335900255736
