Time,(V(OUT))@127
0.0,0.0
5e-09,6.347812667493e-10
5.420026481152e-09,6.925877813547e-10
6.260079443455e-09,8.193597892871e-10
7.940185368061e-09,1.144721308941e-09
1.130039721727e-08,2.173024248446e-09
1.80208209157e-08,6.462391194148e-09
3.146166831255e-08,2.975109727978e-08
5.834336310625e-08,1.81390097869e-07
1.121067526937e-07,1.274530455128e-06
1.652621749043e-07,3.967397293016e-06
2.715730193257e-07,1.759926379053e-05
4.066848281026e-07,5.855795259864e-05
5.00000003e-07,0.0001076661081701
5.247383147676e-07,0.0001248813912379
5.494813949067e-07,0.000143647297629
5.774329930742e-07,0.0001654481050269
6.33336189409e-07,0.0002183288998561
7.323037415941e-07,0.0003340653932352
9.302388459642e-07,0.0006394114322487
1.153851631304e-06,0.001101226227557
1.549721840044e-06,0.002250085657146
2.09474671187e-06,0.004525664121896
3.025151374956e-06,0.009986369032933
4.05950653853e-06,0.01800876021676
5.403615120073e-06,0.03371043867791
7.640935066362e-06,0.06726166707896
1.0500000003e-05,0.1194684976305
1.05500000027e-05,0.1205465049822
1.06500046757e-05,0.1227091301692
1.085001402171e-05,0.1270369360584
1.1000000003e-05,0.1302754024757
1.10400018722e-05,0.1311348606543
1.112000322642e-05,0.1328499212878
1.128000593485e-05,0.1362570105573
1.160001135172e-05,0.142977029224
1.224002218546e-05,0.156024507572
1.352004385295e-05,0.1804275082438
1.608008718791e-05,0.2215897806968
2.120017385783e-05,0.2680841542821
3.144034719767e-05,0.205752328584
4.222678518595e-05,-0.05190976763709
5.311698293986e-05,-0.3523046127961
6.561087942423e-05,-0.5619534540823
7.651786184611e-05,-0.5168743780086
8.731650686564e-05,-0.2641812643724
9.785880422892e-05,0.1067603603709
0.0001085109648735,0.5353638034572
0.000119163125518,0.7651968925724
0.00013008384085,0.8552785939913
0.0001421672759086,0.4993370682111
0.0001536327300102,-0.03801624046205
0.0001653316435844,-0.6033037080045
0.0001766918120414,-1.018851306104
0.0001879009184867,-1.02762582574
0.000199256509307,-0.6974513257097
0.0002100734648735,-0.173948405431
0.0002212367949516,0.4530407637341
0.0002315639433891,0.9439110628496
0.0002418239531547,1.118980896046
0.0002525157866508,1.006457235828
0.0002626735625297,0.629100496492
0.0002724330840141,0.02785337461468
0.0002817912993461,-0.5165248796982
0.0002917140898735,-0.9726374433332
0.0003013790068656,-1.146782089758
0.0003109203276664,-1.1143544543
0.0003208812651664,-0.6465988008515
0.0003301555571586,-0.1388892801864
0.0003390239653617,0.4065388204926
0.0003471713957817,0.8265218564637
0.0003537364897758,1.075948578767
0.0003634395537406,1.139815564581
0.000372776406768,0.9755402320278
0.000382361978057,0.5600487905173
0.0003919704375297,-0.03829994246462
0.0004011272368461,-0.5702658861948
0.0004103801665336,-0.9882625022473
