Time,(V(OUT))@181
0.0,0.0
5e-09,8.094342028306e-10
5.420026481152e-09,8.831455304836e-10
6.260079443455e-09,1.044797430682e-09
7.940185368061e-09,1.459678481661e-09
1.130039721727e-08,2.770906741296e-09
1.80208209157e-08,8.240432831221e-09
3.146166831255e-08,3.793656302492e-08
5.834336310625e-08,2.312940025667e-07
1.121067526937e-07,1.625145032587e-06
1.652621749043e-07,5.058717785899e-06
2.715730193257e-07,2.243943162406e-05
4.066848281026e-07,7.465893712261e-05
5.00000003e-07,0.0001372654865289
5.247383147676e-07,0.0001592120378402
5.494813949067e-07,0.0001831350068718
5.774329930742e-07,0.0002109267076978
6.33336189409e-07,0.0002783363557236
7.323037415941e-07,0.0004258594417188
9.302388459642e-07,0.000815008422913
1.153851631304e-06,0.001403468802155
1.549721840044e-06,0.002866886755428
2.09474671187e-06,0.005763191916171
3.025151374956e-06,0.01270499446692
4.05950653853e-06,0.02289596370851
5.403615120073e-06,0.0427504385859
7.640935066362e-06,0.08487938413963
1.0500000003e-05,0.1500346695069
1.05500000027e-05,0.1513709249595
1.06500046757e-05,0.1540499508949
1.085001402171e-05,0.1594073884137
1.1000000003e-05,0.1634109310858
1.10400018722e-05,0.1644723524884
1.112000322642e-05,0.1665896353569
1.128000593485e-05,0.1707909245599
1.160001135172e-05,0.1790574625808
1.224002218546e-05,0.1950234685666
1.352004385295e-05,0.2245134260884
1.608008718791e-05,0.2724994130551
2.120017385783e-05,0.3176076386329
3.144034719767e-05,0.1976019937083
4.222678518595e-05,-0.1570633581189
5.311698293986e-05,-0.5138380736832
6.561087942423e-05,-0.6691616088545
7.651786184611e-05,-0.4775972945183
8.731650686564e-05,-0.04618582679537
9.785880422892e-05,0.4347159741055
0.0001085109648735,0.8860135916573
0.000119163125518,0.9211983908003
0.00013008384085,0.6536867762481
0.0001421672759086,0.03198371514699
0.0001536327300102,-0.6957891006321
0.0001653316435844,-1.08990886574
0.0001766918120414,-1.040298995158
0.0001879009184867,-0.6280691704974
0.000199256509307,0.1636821289128
0.0002100734648735,0.7657770923758
0.0002212367949516,1.136818326044
0.0002315639433891,1.18521586631
0.0002418239531547,0.7932746737958
0.0002525157866508,0.117592882347
0.0002626735625297,-0.5091198420016
0.0002724330840141,-0.9977988878196
0.0002817912993461,-1.138578794276
0.0002917140898735,-1.001717868634
0.0003013790068656,-0.6295307628685
0.0003109203276664,-0.0237971315167
0.0003208812651664,0.5134774349741
0.0003301555571586,0.8928100487385
0.0003390239653617,1.077789359105
0.0003471713957817,0.9400258744878
0.0003537364897758,0.7895554735323
0.0003634395537406,0.2706683459008
0.000372776406768,-0.2184950646001
0.000382361978057,-0.6466723677362
0.0003919704375297,-0.9026751579175
0.0004011272368461,-0.8914883905345
0.0004103801665336,-0.6365695067795
0.0004202632842094,-0.2069741071059
0.000429726785186,0.2019643943392
0.0004390972075492,0.5997846785243
0.0004487667021781,0.7260569074836
0.0004584011015922,0.710430210289
0.000468105691436,0.5190563715109
0.000477415078643,0.1606650640328
0.0004873989043266,-0.1991405176715
0.0004970500884086,-0.4690611766308
0.0005067516264945,-0.610177943014
0.0005166316924125,-0.553083241069
0.0005267375884086,-0.3456985557211
0.0005368968901664,-0.05873521513446
0.0005467891631156,0.1979409443492
0.0005569286284477,0.4103538018253
0.0005668621001274,0.4476826775653
0.0005770656523735,0.3723848081954
0.0005872722563774,0.2001724442296
0.0005971401152641,-0.02638146659527
0.0006073390898735,-0.2151201695427
0.0006176189360649,-0.3415045794084
0.0006276699004203,-0.3407224767761
0.0006378246245414,-0.2420252367422
0.00064805259085,-0.1036089613934
0.0006581188139945,0.04523221050631
0.000668105691436,0.1688043206414
0.0006782314238578,0.2263265651499
0.0006884685454399,0.2322798427533
0.0006986965117485,0.1689283361142
0.0007083675322563,0.06678658008021
0.0007188930449516,-0.04026374614829
0.000729546731475,-0.1250876544635
0.0007395458159477,-0.1543303004949
0.0007498210845024,-0.1502753841708
0.000760032266143,-0.1106367369843
0.0007706081328422,-0.04119384971861
0.0007810008940727,0.0237637455769
0.000791785806182,0.07759274420062
0.0008020915923149,0.1069612194696
0.000812929910186,0.1087603545726
0.0008233165679008,0.08142898245328
0.0008338207182914,0.0401665608878
0.0008443111357719,-0.008117171844507
0.0008546214995414,-0.04957143349451
0.0008651714262992,-0.07948498000075
0.000876063149932,-0.09279892352836
0.0008869121489555,-0.08082553373515
0.0008979625639945,-0.04625395197957
0.000908387368682,-0.0005601217924746
0.000919129556182,0.04812358322244
0.000929417031768,0.07974718603136
0.0009401287016899,0.08792773901211
0.000950608438018,0.08058006681352
0.0009611171660453,0.04066025656249
0.0009716411528617,-0.005168862147079
0.0009819087920219,-0.04980069780424
0.000992470925811,-0.08709027398358
0.001003118508819,-0.09498407162581
0.001013634866241,-0.07257976399283
0.001024422830108,-0.03073323589516
0.001035146707061,0.02144556799996
0.001045258706573,0.06209558410095
0.001055672830108,0.09211489420403
0.001066065591338,0.08333105232744
0.001076549905303,0.05507460405966
0.001087157815459,0.008354006298316
0.001097607034209,-0.0393595074353
0.001107990640166,-0.07456227666112
0.001118632119659,-0.08618000724572
0.001128933328155,-0.0708678437193
0.001139727395538,-0.03435045387901
0.001150750344756,0.0135702123279
0.001161233132842,0.05512905361956
0.001171737283233,0.07636318881187
0.001182479470733,0.07097230611182
0.001193067544463,0.04818346818919
0.001203739541534,0.008161390943253
0.001214582437041,-0.03082020110142
0.001225065225127,-0.05802361616734
0.001235612100127,-0.06807296042694
0.00124611319876,-0.05626184882685
0.001256664651397,-0.02687480786348
0.001267493813995,0.009287892765578
0.001278141397002,0.0428622976696
0.001288811868194,0.0553983030596
0.001299633401397,0.0533801332757
0.001310029214385,0.0367125130044
0.001320949929717,0.005791837070234
0.001331411355498,-0.02211156141381
0.001341827004913,-0.04197820951318
0.001352329629424,-0.04816036639134
0.001362765115264,-0.03804216279489
0.001373714822295,-0.01775568843294
0.001384556191924,0.007662350843214
0.001395435708526,0.02697621662772
0.00140633963919,0.03809481214623
0.001416799539092,0.0378794469604
0.001427180093291,0.02421585815972
0.001437942117217,0.006515398416984
0.001448447793487,-0.01080550387189
0.001459095376495,-0.02638078388039
0.001469460671905,-0.03007603074262
0.001480477517608,-0.02643275583124
0.00149088248587,-0.01648211522803
0.0015,-0.002844559579829
