Time,(V(OUT))@68
0.0,0.0
5e-09,7.058542121575e-10
5.420026481152e-09,7.701330022172e-10
6.260079443455e-09,9.110989696174e-10
7.940185368061e-09,1.272889404981e-09
1.130039721727e-08,2.416325489928e-09
1.80208209157e-08,7.185944838833e-09
3.146166831255e-08,3.308208646463e-08
5.834336310625e-08,2.016980769145e-07
1.121067526937e-07,1.417211716871e-06
1.652621749043e-07,4.411509803767e-06
2.715730193257e-07,1.956900677202e-05
4.066848281026e-07,6.511051353124e-05
5.00000003e-07,0.0001197122193585
5.247383147676e-07,0.0001388527169801
5.494813949067e-07,0.0001592671843749
5.774329930742e-07,0.0001849454393428
6.33336189409e-07,0.0002428025865116
7.323037415941e-07,0.0003637959691506
9.302388459642e-07,0.0006875628242535
1.153851631304e-06,0.001249275195854
1.549721840044e-06,0.002496741899031
2.09474671187e-06,0.004906197364974
3.025151374956e-06,0.0107271888801
4.05950653853e-06,0.02057597913409
5.403615120073e-06,0.03759587354795
7.640935066362e-06,0.07329455123578
1.0500000003e-05,0.1317490146397
1.05500000027e-05,0.1329308738206
1.06500046757e-05,0.1353011105383
1.085001402171e-05,0.1400427407811
1.1000000003e-05,0.1435885222562
1.10400018722e-05,0.1445290675993
1.112000322642e-05,0.1464055903826
1.128000593485e-05,0.1501313206769
1.160001135172e-05,0.1574711017058
1.224002218546e-05,0.171685032769
1.352004385295e-05,0.1981063748774
1.608008718791e-05,0.2418977417278
2.120017385783e-05,0.2873309320942
3.144034719767e-05,0.2000089937191
4.222678518595e-05,-0.0976002527169
5.311698293986e-05,-0.4214361623812
6.561087942423e-05,-0.5899270538163
7.651786184611e-05,-0.4786473325406
8.731650686564e-05,-0.1536100072851
9.785880422892e-05,0.2919611050388
0.0001085109648735,0.6884560976087
0.000119163125518,0.8553528736164
0.00013008384085,0.7538800111725
0.0001421672759086,0.3171276911626
0.0001536327300102,-0.2464189508882
0.0001653316435844,-0.7498766131765
0.0001766918120414,-0.9430938800306
0.0001879009184867,-0.8684390273231
0.000199256509307,-0.3519512322788
0.0002100734648735,0.2491596111157
0.0002212367949516,0.7631064034266
0.0002315639433891,1.039903354856
0.0002418239531547,0.9388124965461
0.0002525157866508,0.5016860101896
0.0002626735625297,-0.01557278513919
0.0002724330840141,-0.5093709530816
0.0002817912993461,-0.8731770727055
0.0002917140898735,-0.9917477784821
0.0003013790068656,-0.8070995320102
0.0003109203276664,-0.4422642485221
0.0003208812651664,-0.003471446507102
0.0003301555571586,0.4335554515533
0.0003390239653617,0.688096436289
0.0003471713957817,0.8541759865066
0.0003537364897758,0.7887162832117
0.0003634395537406,0.6080214662598
0.000372776406768,0.2616658623468
0.000382361978057,-0.1187309118413
0.0003919704375297,-0.4403330687279
0.0004011272368461,-0.6179300318952
0.0004103801665336,-0.6763044929767
0.0004202632842094,-0.4964629703579
0.000429726785186,-0.2693495586719
0.0004390972075492,0.02697875818295
0.0004487667021781,0.2647170203777
0.0004584011015922,0.440331141962
0.000468105691436,0.4887729299858
0.000477415078643,0.4250622244708
0.0004873989043266,0.3006026943133
0.0004970500884086,0.1180232854558
0.0005067516264945,-0.05740642447035
0.0005166316924125,-0.2066245084941
0.0005267375884086,-0.3034577824038
0.0005368968901664,-0.3094864070253
0.0005467891631156,-0.2183316481371
0.0005569286284477,-0.1059920979564
0.0005668621001274,0.0279984527001
0.0005770656523735,0.1269484513879
0.0005872722563774,0.1832869520735
0.0005971401152641,0.1954574156425
0.0006073390898735,0.1588378692542
0.0006176189360649,0.09155955729692
0.0006276699004203,0.01868703218581
0.0006378246245414,-0.04592297507034
0.00064805259085,-0.0971481594612
0.0006581188139945,-0.1197928629666
0.000668105691436,-0.1178157218621
0.0006782314238578,-0.09441228154732
0.0006884685454399,-0.0570619176223
0.0006986965117485,-0.01302885819398
0.0007083675322563,0.02746509035907
0.0007188930449516,0.07103303640734
0.000729546731475,0.09102327230509
0.0007395458159477,0.1023075234713
0.0007498210845024,0.08442089624409
0.000760032266143,0.0547998070113
0.0007706081328422,0.006137604081447
0.0007810008940727,-0.04486705149622
0.000791785806182,-0.09060525083838
0.0008020915923149,-0.1125951036367
0.000812929910186,-0.1061922950311
0.0008233165679008,-0.06699745421604
0.0008338207182914,-0.0171663607732
0.0008443111357719,0.0448923033585
0.0008546214995414,0.09253638089147
0.0008651714262992,0.1219127316976
0.000876063149932,0.1100345776753
0.0008869121489555,0.07326845199744
0.0008979625639945,0.01840590043513
0.000908387368682,-0.04537341985489
0.000919129556182,-0.09165668261271
0.000929417031768,-0.1220853348534
0.0009401287016899,-0.1003635710911
0.000950608438018,-0.06370334674113
0.0009611171660453,-0.001276593212042
