Time,(V(OUT))@65
0.0,0.0
5e-09,7.685176058367e-10
5.420026481152e-09,8.385028532293e-10
6.260079443455e-09,9.919833087986e-10
7.940185368061e-09,1.385892250809e-09
1.130039721727e-08,2.630837912942e-09
1.80208209157e-08,7.823872775779e-09
3.146166831255e-08,3.601872812934e-08
5.834336310625e-08,2.195996114314e-07
1.121067526937e-07,1.542952692248e-06
1.652621749043e-07,4.802811948369e-06
2.715730193257e-07,2.130365572493e-05
4.066848281026e-07,7.087752532735e-05
5.00000003e-07,0.0001303101864623
5.247383147676e-07,0.0001511436651403
5.494813949067e-07,0.0001738530813568
5.774329930742e-07,0.0002002348520747
6.33336189409e-07,0.0002642227774435
7.323037415941e-07,0.0004042500130866
9.302388459642e-07,0.0007735887096708
1.153851631304e-06,0.001332030173591
1.549721840044e-06,0.00272049176251
2.09474671187e-06,0.005467224449641
3.025151374956e-06,0.01204576753759
4.05950653853e-06,0.02170025959436
5.403615120073e-06,0.04046525653948
7.640935066362e-06,0.08014446495834
1.0500000003e-05,0.1413360416511
1.05500000027e-05,0.1425869736652
1.06500046757e-05,0.1450941939116
1.085001402171e-05,0.150106377218
1.1000000003e-05,0.1538495083173
1.10400018722e-05,0.1548414040476
1.112000322642e-05,0.1568196411656
1.128000593485e-05,0.160742851579
1.160001135172e-05,0.1684533250495
1.224002218546e-05,0.1833079496471
1.352004385295e-05,0.2105817656104
1.608008718791e-05,0.2542012611886
2.120017385783e-05,0.2913111269894
3.144034719767e-05,0.1635130317958
4.222678518595e-05,-0.1776642380293
5.311698293986e-05,-0.4998279669168
6.561087942423e-05,-0.5927352260119
7.651786184611e-05,-0.3410714890856
8.731650686564e-05,0.08961196390111
9.785880422892e-05,0.5401234782052
0.0001085109648735,0.8411884650097
0.000119163125518,0.8350029314831
0.00013008384085,0.4503950441441
0.0001421672759086,-0.2159923691222
0.0001536327300102,-0.7163248663163
0.0001653316435844,-0.9350996094845
0.0001766918120414,-0.7378985413681
0.0001879009184867,-0.2741236649165
0.000199256509307,0.3871375168142
0.0002100734648735,0.8156183289589
0.0002212367949516,0.9468494037562
0.0002315639433891,0.6954603052901
0.0002418239531547,0.2468798769965
0.0002525157866508,-0.2826998028367
0.0002626735625297,-0.6638903686594
0.0002724330840141,-0.8364637909986
0.0002817912993461,-0.6872181587655
0.0002917140898735,-0.3905593242597
0.0003013790068656,0.03925229343472
0.0003109203276664,0.3782769731985
0.0003208812651664,0.6017911293946
0.0003301555571586,0.6596538779704
0.0003390239653617,0.5424519485543
0.0003471713957817,0.3009685505202
0.0003537364897758,0.08976932644398
0.0003634395537406,-0.1971822409894
0.000372776406768,-0.4156416766332
0.000382361978057,-0.4686531093723
0.0003919704375297,-0.4067104334548
0.0004011272368461,-0.2606588146271
0.0004103801665336,-0.05336648150327
