Time,(V(OUT))@91
0.0,0.0
5e-09,6.307206674621e-10
5.420026481152e-09,6.881574024883e-10
6.260079443455e-09,8.141184682921e-10
7.940185368061e-09,1.137398683128e-09
1.130039721727e-08,2.159123413758e-09
1.80208209157e-08,6.42104647827e-09
3.146166831255e-08,2.956068659637e-08
5.834336310625e-08,1.802281663052e-07
1.121067526937e-07,1.266351193706e-06
1.652621749043e-07,3.941899266167e-06
2.715730193257e-07,1.748575494868e-05
4.066848281026e-07,5.817865163397e-05
5.00000003e-07,0.0001069668371778
5.247383147676e-07,0.0001240696443219
5.494813949067e-07,0.0001427127869662
5.774329930742e-07,0.0001643708945041
6.33336189409e-07,0.0002169043175241
7.323037415941e-07,0.0003318755659458
9.302388459642e-07,0.0006351778921511
1.153851631304e-06,0.001093859857943
1.549721840044e-06,0.00223472247095
2.09474671187e-06,0.004493562030093
3.025151374956e-06,0.009910786872004
4.05950653853e-06,0.01786685317703
5.403615120073e-06,0.03340440087464
7.640935066362e-06,0.06649853919287
1.0500000003e-05,0.1178511427013
1.05500000027e-05,0.1189082769552
1.06500046757e-05,0.1210284318544
1.085001402171e-05,0.1252699024513
1.1000000003e-05,0.1284418456056
1.10400018722e-05,0.1292832638025
1.112000322642e-05,0.1309620408366
1.128000593485e-05,0.134295324535
1.160001135172e-05,0.1408626799444
1.224002218546e-05,0.1535838787965
1.352004385295e-05,0.1772452954733
1.608008718791e-05,0.2165392967245
2.120017385783e-05,0.2577412432043
3.144034719767e-05,0.1816124226411
4.222678518595e-05,-0.08339549775934
5.311698293986e-05,-0.3735010953867
6.561087942423e-05,-0.5414145926228
7.651786184611e-05,-0.4473039651948
8.731650686564e-05,-0.1651224656962
9.785880422892e-05,0.2089877776695
0.0001085109648735,0.5995798403777
0.000119163125518,0.7438044585532
0.00013008384085,0.7219934743545
0.0001421672759086,0.2990570542599
0.0001536327300102,-0.2553364862152
0.0001653316435844,-0.7272669661482
0.0001766918120414,-1.017929499378
0.0001879009184867,-0.786898644239
0.000199256509307,-0.3271605901764
0.0002100734648735,0.2548442139391
0.0002212367949516,0.7805082288453
0.0002315639433891,0.9979576570753
0.0002418239531547,0.9519381899512
0.0002525157866508,0.6498433214999
0.0002626735625297,0.09933651080187
0.0002724330840141,-0.3893544885821
0.0002817912993461,-0.7810935376641
0.0002917140898735,-1.031613201814
0.0003013790068656,-0.9201235628794
0.0003109203276664,-0.6325787238078
0.0003208812651664,-0.1532990363514
0.0003301555571586,0.3312765475332
0.0003390239653617,0.7098683029368
0.0003471713957817,0.9067139051208
0.0003537364897758,0.9764874858288
0.0003634395537406,0.7581057150426
0.000372776406768,0.4309562319573
0.000382361978057,-0.01622866682232
0.0003919704375297,-0.4713971787345
0.0004011272368461,-0.7409196746398
0.0004103801665336,-0.8531131558271
0.0004202632842094,-0.729675014313
0.000429726785186,-0.4323818110632
0.0004390972075492,-0.03726702403171
0.0004487667021781,0.3814865927146
0.0004584011015922,0.6134069887141
0.000468105691436,0.75287079421
0.000477415078643,0.6345622130954
0.0004873989043266,0.3589520269771
0.0004970500884086,0.01830154814431
0.0005067516264945,-0.3130839078263
0.0005166316924125,-0.5544952000489
0.0005267375884086,-0.6353796653312
0.0005368968901664,-0.5278236015593
0.0005467891631156,-0.2925364464955
0.0005569286284477,0.0006107467390786
0.0005668621001274,0.2801689499948
0.0005770656523735,0.4592132516093
0.0005872722563774,0.5430990099201
0.0005971401152641,0.425161000727
0.0006073390898735,0.2226752180537
0.0006176189360649,-0.02910037189578
0.0006276699004203,-0.2527155558412
0.0006378246245414,-0.4062407559626
0.00064805259085,-0.4237521264358
0.0006581188139945,-0.3123339212767
0.000668105691436,-0.1482881156144
0.0006782314238578,0.05446611601693
0.0006884685454399,0.2107420870197
0.0006986965117485,0.319806573841
0.0007083675322563,0.3159712268914
0.0007188930449516,0.2278793356719
0.000729546731475,0.0871122728922
0.0007395458159477,-0.06211040433691
0.0007498210845024,-0.18517782733
0.000760032266143,-0.2421639275165
0.0007706081328422,-0.2471458945136
0.0007810008940727,-0.1693761274818
0.000791785806182,-0.05864482858631
0.0008020915923149,0.06200331467599
0.000812929910186,0.1447345810721
0.0008233165679008,0.1919615749557
0.0008338207182914,0.1834002754989
0.0008443111357719,0.1186232530285
0.0008546214995414,0.04164193389695
0.0008651714262992,-0.04002219643856
0.000876063149932,-0.1118158724114
0.0008869121489555,-0.134049723326
0.0008979625639945,-0.1345428976175
0.000908387368682,-0.08294715672213
0.000919129556182,-0.02156440515772
0.000929417031768,0.04438380320602
0.0009401287016899,0.08898153988221
0.000950608438018,0.1085227359366
0.0009611171660453,0.1020425275261
0.0009716411528617,0.06793430381556
0.0009819087920219,0.02359342861245
0.000992470925811,-0.02185853648669
0.001003118508819,-0.06332513427919
0.001013634866241,-0.08118852352394
0.001024422830108,-0.08756298603138
0.001035146707061,-0.05784125077786
0.001045258706573,-0.02693044014066
0.001055672830108,0.01226063158865
0.001066065591338,0.04779110547683
0.001076549905303,0.06995384096205
0.001087157815459,0.07335700885808
0.001097607034209,0.06141103370187
0.001107990640166,0.03122129616329
0.001118632119659,-0.00339781757862
0.001128933328155,-0.03537135228151
0.001139727395538,-0.0606731623819
0.001150750344756,-0.06751181684167
0.001161233132842,-0.05572450518745
0.001171737283233,-0.02863811162943
0.001182479470733,0.003055332643207
0.001193067544463,0.0369766751995
0.001203739541534,0.05493305892118
0.001214582437041,0.06104721390341
0.001225065225127,0.05035512282403
0.001235612100127,0.02451601215041
0.00124611319876,-0.006151775974987
0.001256664651397,-0.03422447187953
0.001267493813995,-0.05334858422576
0.001278141397002,-0.05662387084807
0.001288811868194,-0.04317794013783
0.001299633401397,-0.01766850053135
0.001310029214385,0.01028032145582
0.001320949929717,0.03551638684183
0.001331411355498,0.04941227388847
0.001341827004913,0.04998288170288
0.001352329629424,0.03606728985055
0.001362765115264,0.01235751427826
0.001373714822295,-0.0145461893608
0.001384556191924,-0.03632381540446
0.001395435708526,-0.04545892928879
0.00140633963919,-0.04088688531728
0.001416799539092,-0.02484124825001
0.001427180093291,-0.003655064363199
0.001437942117217,0.02040814671103
0.001448447793487,0.03510512743946
0.001459095376495,0.04086477091173
0.001469460671905,0.03404669925653
0.001480477517608,0.01660239054933
0.00149088248587,-0.003865038979427
0.0015,-0.02190213638734
