Time,(V(OUT))@180
0.0,0.0
5e-09,6.663150069179e-10
5.420026481152e-09,7.269931493831e-10
6.260079443455e-09,8.600627520587e-10
7.940185368061e-09,1.20158709602e-09
1.130039721727e-08,2.280972350592e-09
1.80208209157e-08,6.783416333769e-09
3.146166831255e-08,3.122895943751e-08
5.834336310625e-08,1.903997838909e-07
1.121067526937e-07,1.337825947628e-06
1.652621749043e-07,4.164398713082e-06
2.715730193257e-07,1.847287009373e-05
4.066848281026e-07,6.146353561753e-05
5.00000003e-07,0.0001130070379715
5.247383147676e-07,0.0001310755187738
5.494813949067e-07,0.0001503466280109
5.774329930742e-07,0.0001745867420982
6.33336189409e-07,0.0002292036320731
7.323037415941e-07,0.0003434212170128
9.302388459642e-07,0.0006490590952032
1.153851631304e-06,0.001179333655997
1.549721840044e-06,0.002357020860268
2.09474671187e-06,0.004631858756813
3.025151374956e-06,0.01012828360837
4.05950653853e-06,0.01943079220829
5.403615120073e-06,0.03551828528839
7.640935066362e-06,0.069297936977
1.0500000003e-05,0.1246753003219
1.05500000027e-05,0.1257963881817
1.06500046757e-05,0.1280450127522
1.085001402171e-05,0.1325439538012
1.1000000003e-05,0.1359090975172
1.10400018722e-05,0.1368018960493
1.112000322642e-05,0.1385832818137
1.128000593485e-05,0.1421208814568
1.160001135172e-05,0.1490931806545
1.224002218546e-05,0.1626088669152
1.352004385295e-05,0.1877926193102
1.608008718791e-05,0.2298269377308
2.120017385783e-05,0.2750356176013
3.144034719767e-05,0.1998223668483
4.222678518595e-05,-0.0754742758558
5.311698293986e-05,-0.384643487911
6.561087942423e-05,-0.5600417382024
7.651786184611e-05,-0.4859896534421
8.731650686564e-05,-0.200329856399
9.785880422892e-05,0.2471552242841
0.0001085109648735,0.6197811066119
0.000119163125518,0.8904497008729
0.00013008384085,0.7740092751179
0.0001421672759086,0.3602579371587
0.0001536327300102,-0.1479853072738
0.0001653316435844,-0.6644271797573
0.0001766918120414,-0.9407251263616
0.0001879009184867,-0.8757847055284
0.000199256509307,-0.5305527923337
0.0002100734648735,-0.01524714746773
0.0002212367949516,0.5152504271962
0.0002315639433891,0.854477666344
0.0002418239531547,0.9515713826526
0.0002525157866508,0.7535461277165
0.0002626735625297,0.3486270972032
0.0002724330840141,-0.1335205853069
0.0002817912993461,-0.549660567485
0.0002917140898735,-0.822531370574
0.0003013790068656,-0.8884585306081
0.0003109203276664,-0.7317390788889
0.0003208812651664,-0.3615220259103
0.0003301555571586,0.01153472359308
0.0003390239653617,0.3954753328008
0.0003471713957817,0.6179886707867
0.0003537364897758,0.7439726666582
0.0003634395537406,0.734264920233
0.000372776406768,0.58333122481
0.000382361978057,0.2571666348726
0.0003919704375297,-0.09235201533789
0.0004011272368461,-0.380248407715
0.0004103801665336,-0.5758881405188
0.0004202632842094,-0.6406689951745
0.000429726785186,-0.4919254836674
0.0004390972075492,-0.3021664943804
0.0004487667021781,-0.01710805930217
0.0004584011015922,0.2193612831559
0.000468105691436,0.4132169148829
0.000477415078643,0.4552866301802
0.0004873989043266,0.4288099790835
0.0004970500884086,0.3222345297137
0.0005067516264945,0.1314572100678
0.0005166316924125,-0.05445772750172
0.0005267375884086,-0.2140880030438
0.0005368968901664,-0.3064137187815
0.0005467891631156,-0.3165771993072
0.0005569286284477,-0.2433909529234
0.0005668621001274,-0.1260680893976
0.0005770656523735,0.005524710166899
0.0005872722563774,0.1188605459759
0.0005971401152641,0.1884973673043
0.0006073390898735,0.207193254011
0.0006176189360649,0.1686023453186
0.0006276699004203,0.1094436499685
0.0006378246245414,0.02702403477636
0.00064805259085,-0.04417920205176
0.0006581188139945,-0.09606422807007
0.000668105691436,-0.1261086099677
0.0006782314238578,-0.1283177631987
0.0006884685454399,-0.09928430142357
0.0006986965117485,-0.06219276321557
0.0007083675322563,-0.01719143090863
0.0007188930449516,0.02718011995257
0.000729546731475,0.06589444167288
0.0007395458159477,0.0930259902693
0.0007498210845024,0.09830209500814
0.000760032266143,0.08616330349767
0.0007706081328422,0.05723463744442
0.0007810008940727,0.01788332748241
0.000791785806182,-0.03053742888778
0.0008020915923149,-0.06850755395391
0.000812929910186,-0.09935260362067
0.0008233165679008,-0.09791433564435
0.0008338207182914,-0.08130693343896
0.0008443111357719,-0.04094130561181
0.0008546214995414,0.00716335818392
0.0008651714262992,0.05498920222621
0.000876063149932,0.09901607500075
0.0008869121489555,0.1057303201296
0.0008979625639945,0.08630669356025
0.000908387368682,0.04848015249894
0.000919129556182,-0.005114719892225
0.000929417031768,-0.06082698650905
0.0009401287016899,-0.09385028986363
0.000950608438018,-0.1010376835174
0.0009611171660453,-0.09036149685285
0.0009716411528617,-0.04310206353928
0.0009819087920219,0.00599510229719
0.000992470925811,0.05556282762926
0.001003118508819,0.09343513519238
0.001013634866241,0.102207411272
0.001024422830108,0.07912662778854
0.001035146707061,0.03591375852072
0.001045258706573,-0.009151007119441
0.001055672830108,-0.05746365855081
0.001066065591338,-0.08069531014119
0.001076549905303,-0.08672579548166
0.001087157815459,-0.07089794097389
0.001097607034209,-0.03137924599245
0.001107990640166,0.01044182560145
0.001118632119659,0.04834850661007
0.001128933328155,0.07080540179057
0.001139727395538,0.07281361164228
0.001150750344756,0.05307217340859
0.001161233132842,0.02111511065306
0.001171737283233,-0.01414869740622
0.001182479470733,-0.0422540210515
0.001193067544463,-0.05699511663817
0.001203739541534,-0.05901069012863
0.001214582437041,-0.04426873543504
0.001225065225127,-0.01702082658199
0.001235612100127,0.01065006575289
0.00124611319876,0.03391795946932
0.001256664651397,0.04613818852592
0.001267493813995,0.04490829616762
0.001278141397002,0.03304043746043
0.001288811868194,0.01268448223082
0.001299633401397,-0.009007360260905
0.001310029214385,-0.02608086400488
0.001320949929717,-0.03516058852185
0.001331411355498,-0.03591623311007
0.001341827004913,-0.02801255782651
0.001352329629424,-0.01312719530999
0.001362765115264,0.003489874563434
0.001373714822295,0.01786078865939
0.001384556191924,0.02611237923506
0.001395435708526,0.02888620995704
0.00140633963919,0.02252432509051
0.001416799539092,0.01367818063224
0.001427180093291,0.002016525477392
0.001437942117217,-0.008698616446768
0.001448447793487,-0.01709254838184
0.001459095376495,-0.02205905585819
0.001469460671905,-0.02062640354019
0.001480477517608,-0.01486253508685
0.00149088248587,-0.005929932803193
0.0015,0.003598729780741
