Time,(V(OUT))@98
0.0,0.0
5e-09,7.514207972082e-10
5.420026481152e-09,8.198491196647e-10
6.260079443455e-09,9.699151778693e-10
7.940185368061e-09,1.355061071387e-09
1.130039721727e-08,2.572311779851e-09
1.80208209157e-08,7.649832185751e-09
3.146166831255e-08,3.521765759654e-08
5.834336310625e-08,2.147179091475e-07
1.121067526937e-07,1.508686573448e-06
1.652621749043e-07,4.696234494065e-06
2.715730193257e-07,2.083181480275e-05
4.066848281026e-07,6.931135798167e-05
5.00000003e-07,0.0001274349746976
5.247383147676e-07,0.000147810274434
5.494813949067e-07,0.00017002060824
5.774329930742e-07,0.0001958227747
6.33336189409e-07,0.0002584076705598
7.323037415941e-07,0.0003953758024986
9.302388459642e-07,0.0007567015010394
1.153851631304e-06,0.00130312148605
1.549721840044e-06,0.002662147241075
2.09474671187e-06,0.00535271648877
3.025151374956e-06,0.01180412611532
4.05950653853e-06,0.02127812173048
5.403615120073e-06,0.03976766822994
7.640935066362e-06,0.07910646011253
1.0500000003e-05,0.1400911945279
1.05500000027e-05,0.1413452512871
1.06500046757e-05,0.1438600969044
1.085001402171e-05,0.1488906021573
1.1000000003e-05,0.1526518160865
1.10400018722e-05,0.1536493891869
1.112000322642e-05,0.1556396041603
1.128000593485e-05,0.1595905412064
1.160001135172e-05,0.1673718465697
1.224002218546e-05,0.1824318789851
1.352004385295e-05,0.2103871542064
1.608008718791e-05,0.2565405473891
2.120017385783e-05,0.3034865548958
3.144034719767e-05,0.206410386749
4.222678518595e-05,-0.1138732909979
5.311698293986e-05,-0.4550898557681
6.561087942423e-05,-0.6390889478605
7.651786184611e-05,-0.5082499463433
8.731650686564e-05,-0.1488525691951
9.785880422892e-05,0.300644350489
0.0001085109648735,0.763689598914
0.000119163125518,0.88391180685
0.00013008384085,0.7821149691608
0.0001421672759086,0.2718537010894
0.0001536327300102,-0.418349989818
0.0001653316435844,-0.9228095825607
0.0001766918120414,-1.143143792051
0.0001879009184867,-0.8590761826132
0.000199256509307,-0.2187010001959
0.0002100734648735,0.4464553180735
0.0002212367949516,1.001714620279
0.0002315639433891,1.220576383972
0.0002418239531547,1.034154948913
0.0002525157866508,0.5542558642076
0.0002626735625297,-0.0967243877489
0.0002724330840141,-0.6529535065241
0.0002817912993461,-1.018977970413
0.0002917140898735,-1.187728259033
0.0003013790068656,-0.9969221149662
0.0003109203276664,-0.5177195077053
0.0003208812651664,0.06948414373355
0.0003301555571586,0.6008356580869
0.0003390239653617,1.017347577543
0.0003471713957817,1.107145483096
0.0003537364897758,1.025073070893
0.0003634395537406,0.7462955736739
0.000372776406768,0.2529502884897
0.000382361978057,-0.3010339294167
0.0003919704375297,-0.7142342143958
0.0004011272368461,-1.0106613649
0.0004103801665336,-0.9607231648919
0.0004202632842094,-0.659572877219
0.000429726785186,-0.238327871474
0.0004390972075492,0.2207328334152
0.0004487667021781,0.6212793973267
0.0004584011015922,0.8394389852684
0.000468105691436,0.7830033702102
0.000477415078643,0.6051515833695
0.0004873989043266,0.2054940320728
0.0004970500884086,-0.1793849058857
0.0005067516264945,-0.5070247934015
0.0005166316924125,-0.708205890741
0.0005267375884086,-0.6862285852113
0.0005368968901664,-0.4718878868549
0.0005467891631156,-0.1511596662457
0.0005569286284477,0.1685169750035
0.0005668621001274,0.4732831298079
0.0005770656523735,0.5494701423008
0.0005872722563774,0.5346174459813
0.0005971401152641,0.3376331000307
0.0006073390898735,0.06861518698047
0.0006176189360649,-0.2143854855317
0.0006276699004203,-0.4027326295057
0.0006378246245414,-0.4692220093624
0.00064805259085,-0.4084334105751
0.0006581188139945,-0.243396903457
