Time,(V(OUT))@94
0.0,0.0
5e-09,6.823502348502e-10
5.420026481152e-09,7.444886292153e-10
6.260079443455e-09,8.807606219515e-10
7.940185368061e-09,1.230503907619e-09
1.130039721727e-08,2.335864683402e-09
1.80208209157e-08,6.946654266454e-09
3.146166831255e-08,3.198035566672e-08
5.834336310625e-08,1.949794530602e-07
1.121067526937e-07,1.369981938979e-06
1.652621749043e-07,4.264437512125e-06
2.715730193257e-07,1.891601788448e-05
4.066848281026e-07,6.293546375568e-05
5.00000003e-07,0.0001157103773051
5.247383147676e-07,0.0001342103583572
5.494813949067e-07,0.0001543763127375
5.774329930742e-07,0.0001778033970699
6.33336189409e-07,0.0002346260545076
7.323037415941e-07,0.0003589780347247
9.302388459642e-07,0.0006869945101267
1.153851631304e-06,0.001182995379782
1.549721840044e-06,0.002416383572635
2.09474671187e-06,0.004857140949724
3.025151374956e-06,0.01070539018546
4.05950653853e-06,0.01928997921768
5.403615120073e-06,0.03600026037641
7.640935066362e-06,0.07140895106743
1.0500000003e-05,0.1261081983302
1.05500000027e-05,0.1272285348713
1.06500046757e-05,0.1294743987312
1.085001402171e-05,0.1339649991975
1.1000000003e-05,0.1373198918891
1.10400018722e-05,0.1382091672486
1.112000322642e-05,0.1399829299581
1.128000593485e-05,0.1435017902325
1.160001135172e-05,0.1504223263676
1.224002218546e-05,0.1637749719883
1.352004385295e-05,0.1883774650839
1.608008718791e-05,0.228124288938
2.120017385783e-05,0.2639883476713
3.144034719767e-05,0.1571939216632
4.222678518595e-05,-0.1442939296519
5.311698293986e-05,-0.4392276655577
6.561087942423e-05,-0.5512397631727
7.651786184611e-05,-0.3682057299723
8.731650686564e-05,-0.004634563065362
9.785880422892e-05,0.3868792425526
0.0001085109648735,0.7558654709571
0.000119163125518,0.7593087504697
0.00013008384085,0.5098168296922
0.0001421672759086,0.03010076675224
0.0001536327300102,-0.4746949429564
0.0001653316435844,-0.8620579619641
0.0001766918120414,-0.8308152329362
0.0001879009184867,-0.4437224871201
0.000199256509307,0.1109533230712
0.0002100734648735,0.6363591442215
0.0002212367949516,0.9179386331843
0.0002315639433891,0.8749906072205
0.0002418239531547,0.4789323501473
0.0002525157866508,-0.01184877506703
0.0002626735625297,-0.4754193751353
0.0002724330840141,-0.8031130704451
0.0002817912993461,-0.8830980058347
0.0002917140898735,-0.6643457921682
0.0003013790068656,-0.2961375988021
0.0003109203276664,0.1183615418157
0.0003208812651664,0.5412300826159
0.0003301555571586,0.7153783157197
0.0003390239653617,0.7239477791933
0.0003471713957817,0.6109994939353
0.0003537364897758,0.375142160287
0.0003634395537406,0.01571424647944
0.000372776406768,-0.3149984109547
0.000382361978057,-0.560043824087
0.0003919704375297,-0.6324483373519
0.0004011272368461,-0.4883515253067
0.0004103801665336,-0.2897937751715
0.0004202632842094,0.01995205113191
0.000429726785186,0.25363915571
0.0004390972075492,0.4189475720352
0.0004487667021781,0.4856653660794
0.0004584011015922,0.3932300707127
0.000468105691436,0.2083743664113
0.000477415078643,0.001675596513432
0.0004873989043266,-0.1960455122812
0.0004970500884086,-0.3112140218943
0.0005067516264945,-0.3514859652382
0.0005166316924125,-0.2603856282999
0.0005267375884086,-0.1314711068443
0.0005368968901664,0.0253882391897
0.0005467891631156,0.1502311428782
0.0005569286284477,0.2191345266851
0.0005668621001274,0.2241703748505
0.0005770656523735,0.1655363275556
0.0005872722563774,0.07784916035839
0.0005971401152641,-0.01820145154266
0.0006073390898735,-0.09327611619255
0.0006176189360649,-0.1367016623425
0.0006276699004203,-0.1432762584997
0.0006378246245414,-0.1146616674228
0.00064805259085,-0.06841881881635
0.0006581188139945,-0.01082758464401
0.000668105691436,0.03865993132957
0.0006782314238578,0.07957523948654
0.0006884685454399,0.105685128395
0.0006986965117485,0.1069754129712
0.0007083675322563,0.08402349770677
0.0007188930449516,0.04243803187782
0.000729546731475,-0.008538296651219
0.0007395458159477,-0.05916717450995
0.0007498210845024,-0.09134435731489
0.000760032266143,-0.106273102207
0.0007706081328422,-0.09766282222238
0.0007810008940727,-0.0536648551074
0.000791785806182,0.0003299842014817
0.0008020915923149,0.05356445957963
0.000812929910186,0.102254630748
0.0008233165679008,0.1119946143972
0.0008338207182914,0.09073374564431
0.0008443111357719,0.04581511053475
0.0008546214995414,-0.01303580199713
0.0008651714262992,-0.07019216567535
0.000876063149932,-0.1074908526546
0.0008869121489555,-0.1038902717607
0.0008979625639945,-0.07013674778901
0.000908387368682,-0.01796175622177
0.000919129556182,0.04224391380923
0.000929417031768,0.08777114032319
0.0009401287016899,0.1050729802315
0.000950608438018,0.08825727414013
0.0009611171660453,0.04595034483706
0.0009716411528617,-0.008336824957543
0.0009819087920219,-0.06301244171294
0.000992470925811,-0.08981729241487
0.001003118508819,-0.09004278391429
0.001013634866241,-0.06419008872999
0.001024422830108,-0.01706916933001
0.001035146707061,0.03246150117926
0.001045258706573,0.07064889826256
0.001055672830108,0.08353533231199
0.001066065591338,0.06690084332308
0.001076549905303,0.03713998699993
0.001087157815459,-0.005838666593589
0.001097607034209,-0.03965524970705
0.001107990640166,-0.06103924600886
0.001118632119659,-0.06611874124179
0.001128933328155,-0.05064919442722
0.001139727395538,-0.0184760123726
0.001150750344756,0.01685541770378
0.001161233132842,0.04377742517044
0.001171737283233,0.05276142976526
0.001182479470733,0.04683236863063
0.001193067544463,0.03022435591651
0.001203739541534,0.002707442571917
0.001214582437041,-0.02063830599841
0.001225065225127,-0.0377724807982
0.001235612100127,-0.04135747833662
0.00124611319876,-0.03377855826729
0.001256664651397,-0.02149299039174
0.001267493813995,-0.0007068847231759
0.001278141397002,0.01690584284072
0.001288811868194,0.02987431613075
0.001299633401397,0.03153372695513
0.001310029214385,0.0265658113682
0.001320949929717,0.01485970561428
0.001331411355498,-0.001279265024014
0.001341827004913,-0.01421791094148
0.001352329629424,-0.02295932144357
0.001362765115264,-0.02667671069425
0.001373714822295,-0.02155106479865
0.001384556191924,-0.01005667328546
0.001395435708526,0.002583447679705
0.00140633963919,0.01402362734661
0.001416799539092,0.02082459998883
0.001427180093291,0.02096279642515
0.001437942117217,0.01612463741652
0.001448447793487,0.005971299334101
0.001459095376495,-0.004385088182394
0.001469460671905,-0.01356080815349
0.001480477517608,-0.01859064568752
0.00149088248587,-0.0180605878953
0.0015,-0.01480345255767
