Time,(V(OUT))@54
0.0,0.0
5e-09,7.46028984507e-10
5.420026481152e-09,8.139663001151e-10
6.260079443455e-09,9.629555600153e-10
7.940185368061e-09,1.345337828448e-09
1.130039721727e-08,2.553853896098e-09
1.80208209157e-08,7.594935875746e-09
3.146166831255e-08,3.496486928416e-08
5.834336310625e-08,2.131758162236e-07
1.121067526937e-07,1.497838460445e-06
1.652621749043e-07,4.66243486145e-06
2.715730193257e-07,2.068155074081e-05
4.066848281026e-07,6.881007332135e-05
5.00000003e-07,0.0001265118023565
5.247383147676e-07,0.0001467389646747
5.494813949067e-07,0.0001687876960262
5.774329930742e-07,0.0001944020616289
6.33336189409e-07,0.0002565304702618
7.323037415941e-07,0.0003924957813041
9.302388459642e-07,0.0007511578396596
1.153851631304e-06,0.001293519406491
1.549721840044e-06,0.002642291164618
2.09474671187e-06,0.005312063286217
3.025151374956e-06,0.01171169463373
4.05950653853e-06,0.02110786609929
5.403615120073e-06,0.03942912848549
7.640935066362e-06,0.07836273224207
1.0500000003e-05,0.1386573065077
1.05500000027e-05,0.1398958402986
1.06500046757e-05,0.14237931123
1.085001402171e-05,0.1473464971779
1.1000000003e-05,0.151059564134
1.10400018722e-05,0.1520442045496
1.112000322642e-05,0.1540084978288
1.128000593485e-05,0.1579072488981
1.160001135172e-05,0.1655828128019
1.224002218546e-05,0.1804259093692
1.352004385295e-05,0.2079259999588
1.608008718791e-05,0.2530925968801
2.120017385783e-05,0.2979035647174
3.144034719767e-05,0.1978337265624
4.222678518595e-05,-0.1195640693445
5.311698293986e-05,-0.4531040878688
6.561087942423e-05,-0.6099776557183
7.651786184611e-05,-0.4603577338023
8.731650686564e-05,-0.09640661489914
9.785880422892e-05,0.3968121100658
0.0001085109648735,0.7509544409039
0.000119163125518,0.9356380544359
0.00013008384085,0.7447403442054
0.0001421672759086,0.1681453203782
0.0001536327300102,-0.3858300626788
0.0001653316435844,-0.834763157884
0.0001766918120414,-1.023998325629
0.0001879009184867,-0.7994273493939
0.000199256509307,-0.2394171020201
0.0002100734648735,0.3090285161513
0.0002212367949516,0.7760583925316
0.0002315639433891,1.0068229191
0.0002418239531547,0.8865096115616
0.0002525157866508,0.4654765083332
0.0002626735625297,-0.03647868394347
0.0002724330840141,-0.4898235876346
0.0002817912993461,-0.8187742944447
0.0002917140898735,-0.9177935697711
0.0003013790068656,-0.7175613198757
0.0003109203276664,-0.3819963789894
