Time,(V(OUT))@34
0.0,0.0
5e-09,7.759388007243e-10
5.420026481152e-09,8.465998612717e-10
6.260079443455e-09,1.001562403604e-09
7.940185368061e-09,1.399275164812e-09
1.130039721727e-08,2.656243309608e-09
1.80208209157e-08,7.899436252593e-09
3.146166831255e-08,3.636674853733e-08
5.834336310625e-08,2.217235526303e-07
1.121067526937e-07,1.557907140496e-06
1.652621749043e-07,4.849438445658e-06
2.715730193257e-07,2.15112894771e-05
4.066848281026e-07,7.157156860582e-05
5.00000003e-07,0.0001315899106852
5.247383147676e-07,0.0001526292910734
5.494813949067e-07,0.0001755634517034
5.774329930742e-07,0.0002022064676965
6.33336189409e-07,0.000266830393209
7.323037415941e-07,0.0004082587118863
9.302388459642e-07,0.0007813376230203
1.153851631304e-06,0.00134550887568
1.549721840044e-06,0.002748531757452
2.09474671187e-06,0.005525589447372
3.025151374956e-06,0.01218151921533
4.05950653853e-06,0.02195241422626
5.403615120073e-06,0.04098795168587
7.640935066362e-06,0.08136469462005
1.0500000003e-05,0.1437923052356
1.05500000027e-05,0.1450720611168
1.06500046757e-05,0.1476377140895
1.085001402171e-05,0.1527682172619
1.1000000003e-05,0.1566018748221
1.10400018722e-05,0.1576181973958
1.112000322642e-05,0.1596454753276
1.128000593485e-05,0.1636679022415
1.160001135172e-05,0.1715813794246
1.224002218546e-05,0.1868604978437
1.352004385295e-05,0.2150581205856
1.608008718791e-05,0.2608191336418
2.120017385783e-05,0.3031511834352
3.144034719767e-05,0.1853938265916
4.222678518595e-05,-0.1555305479161
5.311698293986e-05,-0.4931082133489
6.561087942423e-05,-0.6223434467247
7.651786184611e-05,-0.4094077795524
8.731650686564e-05,0.00263353321527
9.785880422892e-05,0.4779473474981
0.0001085109648735,0.8868112253559
0.000119163125518,0.8914429065661
0.00013008384085,0.5755661147726
0.0001421672759086,0.002677445024345
0.0001536327300102,-0.5691988908209
0.0001653316435844,-0.975878961425
0.0001766918120414,-0.9526225510799
0.0001879009184867,-0.5601917777588
0.000199256509307,0.05150843223266
0.0002100734648735,0.6014583121695
0.0002212367949516,0.9379772556551
0.0002315639433891,0.9165793703589
0.0002418239531547,0.615696635807
0.0002525157866508,0.119615346655
0.0002626735625297,-0.3890427831136
0.0002724330840141,-0.7228685495887
0.0002817912993461,-0.8948681061636
0.0002917140898735,-0.7325349329695
0.0003013790068656,-0.4219879563267
0.0003109203276664,-0.009608319883875
0.0003208812651664,0.3924865988359
0.0003301555571586,0.6527389727839
0.0003390239653617,0.7043745885027
0.0003471713957817,0.5847297739694
0.0003537364897758,0.4440788576508
0.0003634395537406,0.1260628529431
0.000372776406768,-0.1717339522694
0.000382361978057,-0.3998153932771
0.0003919704375297,-0.4923112667217
0.0004011272368461,-0.4754879676575
0.0004103801665336,-0.3434235423072
0.0004202632842094,-0.1169314152427
0.000429726785186,0.0957943704132
0.0004390972075492,0.2551498108404
0.0004487667021781,0.3104710632877
0.0004584011015922,0.3029171354351
0.000468105691436,0.2226168673737
0.000477415078643,0.09601429892667
0.0004873989043266,-0.03058263270853
0.0004970500884086,-0.1198872440098
0.0005067516264945,-0.157346621669
0.0005166316924125,-0.1731969742614
0.0005267375884086,-0.1434966666954
0.0005368968901664,-0.09198412071625
0.0005467891631156,-0.03890472560383
0.0005569286284477,0.01218344402667
0.0005668621001274,0.05627128071774
0.0005770656523735,0.08873420367962
0.0005872722563774,0.1117637435732
0.0005971401152641,0.1171144571357
0.0006073390898735,0.09858920199879
0.0006176189360649,0.0591622512685
0.0006276699004203,0.002708881522376
0.0006378246245414,-0.06156940501608
0.00064805259085,-0.1123180908449
0.0006581188139945,-0.143848948723
0.000668105691436,-0.1352314665737
0.0006782314238578,-0.09354332339532
0.0006884685454399,-0.02076220311038
