Time,(V(OUT))@268
0.0,0.0
5e-09,7.553736903371e-10
5.420026481152e-09,8.241619839028e-10
6.260079443455e-09,9.750174725438e-10
7.940185368061e-09,1.362189432087e-09
1.130039721727e-08,2.585843250017e-09
1.80208209157e-08,7.69006883082e-09
3.146166831255e-08,3.540282525738e-08
5.834336310625e-08,2.158458454677e-07
1.121067526937e-07,1.516596866902e-06
1.652621749043e-07,4.720820117408e-06
2.715730193257e-07,2.094046856527e-05
4.066848281026e-07,6.967121591577e-05
5.00000003e-07,0.0001280946812196
5.247383147676e-07,0.0001485747760461
5.494813949067e-07,0.0001708991808201
5.774329930742e-07,0.000196833780378
6.33336189409e-07,0.0002597386215648
7.323037415941e-07,0.0003974017495015
9.302388459642e-07,0.000760534576109
1.153851631304e-06,0.001309642797324
1.549721840044e-06,0.002675136700463
2.09474671187e-06,0.005377466237824
3.025151374956e-06,0.01185345572632
4.05950653853e-06,0.02136017172942
5.403615120073e-06,0.03987444664415
7.640935066362e-06,0.07913671914874
1.0500000003e-05,0.1398323399613
1.05500000027e-05,0.1410764998484
1.06500046757e-05,0.1435707702224
1.085001402171e-05,0.1485584769776
1.1000000003e-05,0.1522853491919
1.10400018722e-05,0.1532733437653
1.112000322642e-05,0.1552441015788
1.128000593485e-05,0.1591543043885
1.160001135172e-05,0.1668467065106
1.224002218546e-05,0.1816980163083
1.352004385295e-05,0.2091038331354
1.608008718791e-05,0.2535817956108
2.120017385783e-05,0.2947968207599
3.144034719767e-05,0.1806684909559
4.222678518595e-05,-0.1510899910695
5.311698293986e-05,-0.4817464128199
6.561087942423e-05,-0.61993140524
7.651786184611e-05,-0.434335232387
8.731650686564e-05,-0.02861495436689
9.785880422892e-05,0.4167488174536
0.0001085109648735,0.8249429153572
0.000119163125518,0.8477590819806
0.00013008384085,0.5858381283463
0.0001421672759086,0.0007131852348524
0.0001536327300102,-0.6692871108759
0.0001653316435844,-1.01698685709
0.0001766918120414,-0.9406895633182
0.0001879009184867,-0.5415251239638
0.000199256509307,0.1934462533347
0.0002100734648735,0.7399574547462
0.0002212367949516,1.052957546919
0.0002315639433891,1.062192681497
0.0002418239531547,0.6929528715246
0.0002525157866508,0.05686771863432
0.0002626735625297,-0.5086099416587
0.0002724330840141,-0.9300852249605
0.0002817912993461,-1.046558109706
0.0002917140898735,-0.8864598051796
0.0003013790068656,-0.52265055202
0.0003109203276664,0.033013216034
0.0003208812651664,0.5109695477865
0.0003301555571586,0.8317644801017
0.0003390239653617,0.9860430876036
0.0003471713957817,0.7992480454886
0.0003537364897758,0.6298201064899
0.0003634395537406,0.1943833556713
0.000372776406768,-0.2416031713229
0.000382361978057,-0.6407875723266
0.0003919704375297,-0.8086430522861
0.0004011272368461,-0.7435511448315
0.0004103801665336,-0.5659924500832
0.0004202632842094,-0.1524596308959
0.000429726785186,0.207078314483
0.0004390972075492,0.5214911449377
0.0004487667021781,0.6629743489204
0.0004584011015922,0.6350231985206
0.000468105691436,0.4336509903105
0.000477415078643,0.1389306706427
0.0004873989043266,-0.1898877847895
0.0004970500884086,-0.4497555202245
0.0005067516264945,-0.5260514050996
0.0005166316924125,-0.4730589919539
0.0005267375884086,-0.3122379061429
0.0005368968901664,-0.04171896477481
0.0005467891631156,0.1838466858725
0.0005569286284477,0.3630230251432
0.0005668621001274,0.4009782660495
0.0005770656523735,0.3452394119964
0.0005872722563774,0.1969333682723
0.0005971401152641,0.006431022175391
0.0006073390898735,-0.1685710019299
0.0006176189360649,-0.2857049326024
0.0006276699004203,-0.3017372554915
0.0006378246245414,-0.2191535569692
0.00064805259085,-0.1028029087003
0.0006581188139945,0.03071841791859
0.000668105691436,0.1406569618665
0.0006782314238578,0.2013396193237
0.0006884685454399,0.2022382117031
0.0006986965117485,0.1450258279441
0.0007083675322563,0.06807775867861
0.0007188930449516,-0.0254352461024
0.000729546731475,-0.09801025176641
0.0007395458159477,-0.1346598860373
0.0007498210845024,-0.1381871752586
0.000760032266143,-0.1071936976935
0.0007706081328422,-0.05389627430885
0.0007810008940727,0.005068279049522
0.000791785806182,0.06006644314442
0.0008020915923149,0.09377847333643
0.000812929910186,0.1107102632776
0.0008233165679008,0.08690491602833
0.0008338207182914,0.05227487150512
0.0008443111357719,3.154524703996e-05
0.0008546214995414,-0.04488283610524
0.0008651714262992,-0.07982426148172
0.000876063149932,-0.0992943229337
0.0008869121489555,-0.08342023265949
0.0008979625639945,-0.05138331097207
0.000908387368682,-0.004706413261942
0.000919129556182,0.04250423718967
0.000929417031768,0.0832982921566
0.0009401287016899,0.09892930032319
