Time,(V(OUT))@45
0.0,0.0
5e-09,7.474474132406e-10
5.420026481152e-09,8.15513898444e-10
6.260079443455e-09,9.647864326597e-10
7.940185368061e-09,1.347895731704e-09
1.130039721727e-08,2.558709655161e-09
1.80208209157e-08,7.609377981608e-09
3.146166831255e-08,3.503137858148e-08
5.834336310625e-08,2.135816240356e-07
1.121067526937e-07,1.500694223318e-06
1.652621749043e-07,4.671334909826e-06
2.715730193257e-07,2.072113654929e-05
4.066848281026e-07,6.8942178538e-05
5.00000003e-07,0.0001267551194844
5.247383147676e-07,0.0001470209808618
5.494813949067e-07,0.0001686355987591
5.774329930742e-07,0.0001958231729794
6.33336189409e-07,0.0002570800910852
7.323037415941e-07,0.0003851799653974
9.302388459642e-07,0.0007279437204043
1.153851631304e-06,0.001320227498956
1.549721840044e-06,0.002646137638622
2.09474671187e-06,0.005198326483332
3.025151374956e-06,0.01132367518804
4.05950653853e-06,0.02174152165834
5.403615120073e-06,0.039708082741
7.640935066362e-06,0.07739571134213
1.0500000003e-05,0.1386318640476
1.05500000027e-05,0.1398693075405
1.06500046757e-05,0.1423504250946
1.085001402171e-05,0.1473125277683
1.1000000003e-05,0.1510212579412
1.10400018722e-05,0.1520046403723
1.112000322642e-05,0.1539663438644
1.128000593485e-05,0.1578594653148
1.160001135172e-05,0.1655219040295
1.224002218546e-05,0.1803307804682
1.352004385295e-05,0.2077268498389
1.608008718791e-05,0.2525195825206
2.120017385783e-05,0.2958406821493
3.144034719767e-05,0.1908365229077
4.222678518595e-05,-0.1300130208465
5.311698293986e-05,-0.4603537860223
6.561087942423e-05,-0.6036398633981
7.651786184611e-05,-0.4317663876746
8.731650686564e-05,-0.0654521382746
9.785880422892e-05,0.3906642472036
0.0001085109648735,0.7856002366212
0.000119163125518,0.8497672060627
0.00013008384085,0.6338419546803
0.0001421672759086,0.1096877073921
0.0001536327300102,-0.4806105504164
0.0001653316435844,-0.8965079131647
0.0001766918120414,-0.9321040377866
0.0001879009184867,-0.6087790501349
0.000199256509307,-0.0817438019502
0.0002100734648735,0.4346540260566
0.0002212367949516,0.8353014575911
0.0002315639433891,0.9069406920539
0.0002418239531547,0.6861977417077
0.0002525157866508,0.2570306163222
0.0002626735625297,-0.1694144056469
0.0002724330840141,-0.5845313580993
0.0002817912993461,-0.707375556942
0.0002917140898735,-0.718376094383
0.0003013790068656,-0.5422083965349
0.0003109203276664,-0.1965110963128
0.0003208812651664,0.1504770689459
0.0003301555571586,0.4097737217952
0.0003390239653617,0.5623295346944
0.0003471713957817,0.5750382924383
0.0003537364897758,0.4655965322631
0.0003634395537406,0.2817431696097
0.000372776406768,0.03406760430505
0.000382361978057,-0.1721447182459
0.0003919704375297,-0.3146019213718
0.0004011272368461,-0.3792860907132
0.0004103801665336,-0.3368780680839
0.0004202632842094,-0.2346438696848
0.000429726785186,-0.1064953520241
0.0004390972075492,0.02295526770296
