Time,(V(OUT))@239
0.0,0.0
5e-09,5.732284676027e-10
5.420026481152e-09,6.254296611733e-10
6.260079443455e-09,7.39908974929e-10
7.940185368061e-09,1.033721181327e-09
1.130039721727e-08,1.962312705366e-09
1.80208209157e-08,5.83575245305e-09
3.146166831255e-08,2.686621719872e-08
5.834336310625e-08,1.638011360178e-07
1.121067526937e-07,1.150941156507e-06
1.652621749043e-07,3.582681834465e-06
2.715730193257e-07,1.589264401769e-05
4.066848281026e-07,5.287938441426e-05
5.00000003e-07,9.722518428696e-05
5.247383147676e-07,0.0001127706851159
5.494813949067e-07,0.000129350851401
5.774329930742e-07,0.0001502063339414
6.33336189409e-07,0.0001971982296038
7.323037415941e-07,0.0002954748234185
9.302388459642e-07,0.0005584395023367
1.153851631304e-06,0.00101474671929
1.549721840044e-06,0.002028271481016
2.09474671187e-06,0.00398640808887
3.025151374956e-06,0.008717725764432
4.05950653853e-06,0.01673110951624
5.403615120073e-06,0.03060308296006
7.640935066362e-06,0.0597743664899
1.0500000003e-05,0.1076572529232
1.05500000027e-05,0.1086282100727
1.06500046757e-05,0.1105759859668
1.085001402171e-05,0.1144736273366
1.1000000003e-05,0.1173898989099
1.10400018722e-05,0.1181637873946
1.112000322642e-05,0.1197080463379
1.128000593485e-05,0.1227755457926
1.160001135172e-05,0.1288246179336
1.224002218546e-05,0.1405645484902
1.352004385295e-05,0.162500834769
1.608008718791e-05,0.1994058374497
2.120017385783e-05,0.2406489582567
3.144034719767e-05,0.1832475369469
4.222678518595e-05,-0.04676720337576
5.311698293986e-05,-0.3102940563701
6.561087942423e-05,-0.4767107710148
7.651786184611e-05,-0.443093576364
8.731650686564e-05,-0.2292212538635
9.785880422892e-05,0.1419255000091
0.0001085109648735,0.4669617503625
0.000119163125518,0.7061124039084
0.00013008384085,0.6359657568835
0.0001421672759086,0.3821806856185
0.0001536327300102,-0.06404998379301
0.0001653316435844,-0.4775180745939
0.0001766918120414,-0.7283393032196
0.0001879009184867,-0.7697708836201
0.000199256509307,-0.4372445208428
0.0002100734648735,-0.07635941126971
0.0002212367949516,0.3243037926094
0.0002315639433891,0.6350386259315
0.0002418239531547,0.6987307029396
0.0002525157866508,0.5653436721655
0.0002626735625297,0.3363808931221
0.0002724330840141,0.01204286839554
0.0002817912993461,-0.2568406523919
0.0002917140898735,-0.4599782783029
0.0003013790068656,-0.520139417536
0.0003109203276664,-0.5014365702579
0.0003208812651664,-0.3472398589835
0.0003301555571586,-0.1333138191624
0.0003390239653617,0.06943245229242
0.0003471713957817,0.2229539811988
0.0003537364897758,0.298242870909
0.0003634395537406,0.3602612229138
0.000372776406768,0.3280650268912
