Time,(V(OUT))@170
0.0,0.0
5e-09,6.623300107272e-10
5.420026481152e-09,7.226452585637e-10
6.260079443455e-09,8.549190190723e-10
7.940185368061e-09,1.194400833932e-09
1.130039721727e-08,2.267330816198e-09
1.80208209157e-08,6.742849920224e-09
3.146166831255e-08,3.104223729535e-08
5.834336310625e-08,1.892618430978e-07
1.121067526937e-07,1.329837323254e-06
1.652621749043e-07,4.139548722239e-06
2.715730193257e-07,1.836281269565e-05
4.066848281026e-07,6.10980181147e-05
5.00000003e-07,0.0001123357399931
5.247383147676e-07,0.0001302974564415
5.494813949067e-07,0.0001498769746682
5.774329930742e-07,0.0001726229450643
6.33336189409e-07,0.0002277959166243
7.323037415941e-07,0.0003485471975033
9.302388459642e-07,0.0006671129148706
1.153851631304e-06,0.001148902723122
1.549721840044e-06,0.002347330626039
2.09474671187e-06,0.004720640058172
3.025151374956e-06,0.01041342631402
4.05950653853e-06,0.01877460421647
5.403615120073e-06,0.0351132388563
7.640935066362e-06,0.06993009518037
1.0500000003e-05,0.1239793995942
1.05500000027e-05,0.1250924149361
1.06500046757e-05,0.12732471482
1.085001402171e-05,0.1317907071552
1.1000000003e-05,0.1351308071833
1.10400018722e-05,0.1360168842623
1.112000322642e-05,0.1377848019959
1.128000593485e-05,0.1412952621085
1.160001135172e-05,0.1482126927993
1.224002218546e-05,0.1616155336871
1.352004385295e-05,0.186558211555
1.608008718791e-05,0.228027630193
2.120017385783e-05,0.2716557676125
3.144034719767e-05,0.191507236591
4.222678518595e-05,-0.08895864819583
5.311698293986e-05,-0.3963733334147
6.561087942423e-05,-0.5752130775763
7.651786184611e-05,-0.4805782495052
8.731650686564e-05,-0.1668379782614
9.785880422892e-05,0.2404245182011
0.0001085109648735,0.6747162447827
0.000119163125518,0.818914126744
0.00013008384085,0.731818242733
0.0001421672759086,0.320910449075
0.0001536327300102,-0.3229607649262
0.0001653316435844,-0.8079752932606
0.0001766918120414,-1.069892699913
0.0001879009184867,-0.9144465883788
0.000199256509307,-0.3851019748258
0.0002100734648735,0.2025876984451
0.0002212367949516,0.7652138022373
0.0002315639433891,1.142356526549
0.0002418239531547,1.060666419222
0.0002525157866508,0.6845440961718
0.0002626735625297,0.1417802704891
0.0002724330840141,-0.4302032564362
0.0002817912993461,-0.9006211125402
0.0002917140898735,-1.087283884413
0.0003013790068656,-1.044620417158
0.0003109203276664,-0.710119004816
0.0003208812651664,-0.1048776016794
0.0003301555571586,0.4106049526557
0.0003390239653617,0.8405111295407
0.0003471713957817,1.034244504111
0.0003537364897758,1.095051567304
0.0003634395537406,0.9040513148781
0.000372776406768,0.4732405781877
0.000382361978057,-0.04105965228356
0.0003919704375297,-0.5466578707502
0.0004011272368461,-0.9206547221338
0.0004103801665336,-1.013125988402
0.0004202632842094,-0.8346894443535
0.000429726785186,-0.5079085976076
0.0004390972075492,-0.05083998423488
0.0004487667021781,0.4217909750321
0.0004584011015922,0.7799066838663
0.000468105691436,0.9159551015023
0.000477415078643,0.8292401414455
0.0004873989043266,0.4502717172302
0.0004970500884086,0.04473772306491
0.0005067516264945,-0.3719201239884
0.0005166316924125,-0.7278641968161
0.0005267375884086,-0.8187546721124
0.0005368968901664,-0.680049314618
0.0005467891631156,-0.3799673030077
0.0005569286284477,0.01342418456768
0.0005668621001274,0.415213774191
0.0005770656523735,0.6529297450288
0.0005872722563774,0.6928772521803
0.0005971401152641,0.5470831805482
0.0006073390898735,0.2482440941762
0.0006176189360649,-0.1066171930661
0.0006276699004203,-0.4205238304522
0.0006378246245414,-0.562597830808
0.00064805259085,-0.5581936401979
0.0006581188139945,-0.4155161614822
0.000668105691436,-0.1155137098339
0.0006782314238578,0.1617112941943
0.0006884685454399,0.3932989635604
0.0006986965117485,0.5208887814824
0.0007083675322563,0.4737252588742
0.0007188930449516,0.2973982656109
0.000729546731475,0.04776813699758
0.0007395458159477,-0.1834897731786
0.0007498210845024,-0.3563522639051
0.000760032266143,-0.4077443700712
0.0007706081328422,-0.3355817544007
0.0007810008940727,-0.1862765635529
0.000791785806182,0.04149474215022
0.0008020915923149,0.2117820084203
0.000812929910186,0.3462981379023
0.0008233165679008,0.3454904667678
0.0008338207182914,0.2338259741166
0.0008443111357719,0.08817486018494
0.0008546214995414,-0.06848868021053
0.0008651714262992,-0.206947511225
0.000876063149932,-0.2565543736047
0.0008869121489555,-0.2625696631313
0.0008979625639945,-0.1433077295743
0.000908387368682,-0.02128205103537
0.000919129556182,0.105092197217
0.000929417031768,0.2034019037745
0.0009401287016899,0.2221178130724
0.000950608438018,0.1746964781874
0.0009611171660453,0.09712036768229
0.0009716411528617,-0.01365134109409
0.0009819087920219,-0.09751139526534
0.000992470925811,-0.159398596837
0.001003118508819,-0.1720102583962
0.001013634866241,-0.1346043628379
0.001024422830108,-0.06421271268779
0.001035146707061,0.02043731596741
0.001045258706573,0.08961270487389
0.001055672830108,0.1293598072551
0.001066065591338,0.1316472130853
0.001076549905303,0.09699821099588
0.001087157815459,0.03933879772712
0.001097607034209,-0.02076273614787
0.001107990640166,-0.07574700257195
0.001118632119659,-0.0989458827173
0.001128933328155,-0.1013416452953
0.001139727395538,-0.07512764248734
0.001150750344756,-0.02343813730571
0.001161233132842,0.02405399955674
0.001171737283233,0.06227778405455
0.001182479470733,0.08297659640385
0.001193067544463,0.07710625303883
0.001203739541534,0.05225531704766
0.001214582437041,0.01144363298723
0.001225065225127,-0.02542410999754
0.001235612100127,-0.05529521293402
0.00124611319876,-0.06602800852647
0.001256664651397,-0.06312785663712
0.001267493813995,-0.03696309006452
0.001278141397002,-0.00559325047512
0.001288811868194,0.02588782539877
0.001299633401397,0.04985055852888
0.001310029214385,0.05902479106248
0.001320949929717,0.04920440535089
0.001331411355498,0.03164261030708
0.001341827004913,0.006306538161822
0.001352329629424,-0.01948097237493
0.001362765115264,-0.04183876065644
0.001373714822295,-0.04976091208572
