Time,(V(OUT))@166
0.0,0.0
5e-09,6.242358652159e-10
5.420026481152e-09,6.810820601018e-10
6.260079443455e-09,8.057480476336e-10
7.940185368061e-09,1.125704431579e-09
1.130039721727e-08,2.13692420503e-09
1.80208209157e-08,6.355027684542e-09
3.146166831255e-08,2.925675074328e-08
5.834336310625e-08,1.783750459056e-07
1.121067526937e-07,1.253329572009e-06
1.652621749043e-07,3.901363221753e-06
2.715730193257e-07,1.730591544501e-05
4.066848281026e-07,5.75801709319e-05
5.00000003e-07,0.00010586633102
5.247383147676e-07,0.0001227928337603
5.494813949067e-07,0.0001408459116989
5.774329930742e-07,0.0001635538205272
6.33336189409e-07,0.0002147180379849
7.323037415941e-07,0.0003217139686497
9.302388459642e-07,0.0006080196890205
1.153851631304e-06,0.001104716962548
1.549721840044e-06,0.002207771574457
2.09474671187e-06,0.004338005804956
3.025151374956e-06,0.009484436665015
4.05950653853e-06,0.01819003842784
5.403615120073e-06,0.03323023082676
7.640935066362e-06,0.0647674632492
1.0500000003e-05,0.1163954596108
1.05500000027e-05,0.1174390031307
1.06500046757e-05,0.1195317979771
1.085001402171e-05,0.1237182977387
1.1000000003e-05,0.1268487917225
1.10400018722e-05,0.1276791456148
1.112000322642e-05,0.129335796111
1.128000593485e-05,0.1326248352503
1.160001135172e-05,0.1391037367393
1.224002218546e-05,0.1516481905629
1.352004385295e-05,0.1749571604549
1.608008718791e-05,0.2135572098138
2.120017385783e-05,0.2535269161832
3.144034719767e-05,0.177040466809
4.222678518595e-05,-0.08226056327318
5.311698293986e-05,-0.3660279355355
6.561087942423e-05,-0.5093595685728
7.651786184611e-05,-0.4113054216218
8.731650686564e-05,-0.1384249699021
9.785880422892e-05,0.2319132318736
0.0001085109648735,0.5631270407245
0.000119163125518,0.7047625757495
0.00013008384085,0.606936109429
0.0001421672759086,0.2643238682213
0.0001536327300102,-0.1747419333247
0.0001653316435844,-0.571189222416
0.0001766918120414,-0.7324157504272
0.0001879009184867,-0.6220286253382
0.000199256509307,-0.3273804263928
0.0002100734648735,0.06253326557774
0.0002212367949516,0.4435368051236
0.0002315639433891,0.5912624687776
0.0002418239531547,0.638646367677
0.0002525157866508,0.40659615343
0.0002626735625297,0.1183944067958
0.0002724330840141,-0.1880413242722
0.0002817912993461,-0.377703587373
0.0002917140898735,-0.4816244678879
0.0003013790068656,-0.45960498937
0.0003109203276664,-0.2890533962223
0.0003208812651664,-0.09339528182143
0.0003301555571586,0.08906642800997
0.0003390239653617,0.2246906958997
0.0003471713957817,0.2713334304921
0.0003537364897758,0.2800551379845
0.0003634395537406,0.2510106627563
0.000372776406768,0.1747008583608
0.000382361978057,0.06387501622017
0.0003919704375297,-0.02705436034012
0.0004011272368461,-0.08497908084842
0.0004103801665336,-0.1087610186574
0.0004202632842094,-0.1139782320655
0.000429726785186,-0.09778253229329
0.0004390972075492,-0.08208121740595
0.0004487667021781,-0.06723517192153
0.0004584011015922,-0.05356036488292
0.000468105691436,-0.03579692676256
0.000477415078643,-0.008583430139224
0.0004873989043266,0.02521826428021
0.0004970500884086,0.06638844511996
0.0005067516264945,0.1102679700549
0.0005166316924125,0.1263511373581
0.0005267375884086,0.1286356450131
0.0005368968901664,0.09631112760174
0.0005467891631156,0.04038294025527
0.0005569286284477,-0.03168684932027
0.0005668621001274,-0.1081669322414
0.0005770656523735,-0.1558613298913
0.0005872722563774,-0.1749128586694
0.0005971401152641,-0.1442996865625
0.0006073390898735,-0.07571243502331
0.0006176189360649,0.01258715933666
0.0006276699004203,0.1065336430191
0.0006378246245414,0.1588835892719
0.00064805259085,0.1789763368836
0.0006581188139945,0.1529406463149
0.000668105691436,0.08160845528501
0.0006782314238578,-0.003709597653804
0.0006884685454399,-0.08563265606434
0.0006986965117485,-0.1391446148703
0.0007083675322563,-0.1602771988448
0.0007188930449516,-0.1274466689692
0.000729546731475,-0.076255940868
0.0007395458159477,-0.004031423029742
0.0007498210845024,0.05744011719616
0.000760032266143,0.1060176330685
0.0007706081328422,0.1186040576557
0.0007810008940727,0.1054433824426
0.000791785806182,0.06660826488869
0.0008020915923149,0.01488548936256
0.000812929910186,-0.03521344092464
0.0008233165679008,-0.06978345085495
0.0008338207182914,-0.07976772615421
0.0008443111357719,-0.07352233394227
0.0008546214995414,-0.05588508412541
0.0008651714262992,-0.02521647483144
0.000876063149932,0.005633369785122
0.0008869121489555,0.03028557952043
0.0008979625639945,0.04544404120608
0.000908387368682,0.05167720904912
0.000919129556182,0.04655000971524
0.000929417031768,0.0348710395829
0.0009401287016899,0.01645820132489
