Time,(V(OUT))@16
0.0,0.0
5e-09,6.784519760187e-10
5.420026481152e-09,7.40235374642e-10
6.260079443455e-09,8.757288487164e-10
7.940185368061e-09,1.223474086464e-09
1.130039721727e-08,2.322520536016e-09
1.80208209157e-08,6.9069790168e-09
3.146166831255e-08,3.179783617046e-08
5.834336310625e-08,1.938685745145e-07
1.121067526937e-07,1.362205067951e-06
1.652621749043e-07,4.240301155737e-06
2.715730193257e-07,1.880972348884e-05
4.066848281026e-07,6.258495590272e-05
5.00000003e-07,0.0001150696082508
5.247383147676e-07,0.0001334684433507
5.494813949067e-07,0.0001535244519857
5.774329930742e-07,0.0001768239731825
6.33336189409e-07,0.0002333396622866
7.323037415941e-07,0.0003570297933972
9.302388459642e-07,0.0006833505847483
1.153851631304e-06,0.001176872514018
1.549721840044e-06,0.002404517230282
2.09474671187e-06,0.004835830466834
3.025151374956e-06,0.01066881373611
4.05950653853e-06,0.01923683020728
5.403615120073e-06,0.03599121298185
7.640935066362e-06,0.07174098065102
1.0500000003e-05,0.1273004593748
1.05500000027e-05,0.1284461223558
1.06500046757e-05,0.1307441841239
1.085001402171e-05,0.1353423720767
1.1000000003e-05,0.1387822356513
1.10400018722e-05,0.1396949568235
1.112000322642e-05,0.1415161671951
1.128000593485e-05,0.1451332970164
1.160001135172e-05,0.1522641588392
1.224002218546e-05,0.1660948001741
1.352004385295e-05,0.1918982415144
1.608008718791e-05,0.2351170199914
2.120017385783e-05,0.2823379956749
3.144034719767e-05,0.2084598328357
4.222678518595e-05,-0.07175633875185
5.311698293986e-05,-0.3897046038951
6.561087942423e-05,-0.588065007834
7.651786184611e-05,-0.5147633688315
8.731650686564e-05,-0.2386034783799
9.785880422892e-05,0.1616890318904
0.0001085109648735,0.5902072761731
0.000119163125518,0.8084882515186
0.00013008384085,0.8730454050913
0.0001421672759086,0.4276018037078
0.0001536327300102,-0.1380277259014
0.0001653316435844,-0.7160426466376
0.0001766918120414,-1.066490536987
0.0001879009184867,-0.9519174763749
0.000199256509307,-0.5649754070764
0.0002100734648735,0.0774825961715
0.0002212367949516,0.689686370259
0.0002315639433891,1.029458604902
0.0002418239531547,1.158825444633
0.0002525157866508,0.9139436642901
0.0002626735625297,0.3744266386547
0.0002724330840141,-0.1856605086923
0.0002817912993461,-0.7051029004838
0.0002917140898735,-1.042343245635
0.0003013790068656,-1.117852197296
0.0003109203276664,-0.9648910074766
0.0003208812651664,-0.4663860685649
0.0003301555571586,0.05556114087433
0.0003390239653617,0.5374530919757
0.0003471713957817,0.9266590711869
0.0003537364897758,1.039079495363
0.0003634395537406,1.034236781138
0.000372776406768,0.7777406828356
0.000382361978057,0.3399209607334
0.0003919704375297,-0.1550882488646
0.0004011272368461,-0.6481680345663
0.0004103801665336,-0.9068324005008
0.0004202632842094,-0.9493969253769
0.000429726785186,-0.7897055461851
0.0004390972075492,-0.4135065555203
0.0004487667021781,0.04303073833149
0.0004584011015922,0.4623654584369
0.000468105691436,0.7959577181273
0.000477415078643,0.9018690551955
0.0004873989043266,0.7418117421374
0.0004970500884086,0.4259838686049
0.0005067516264945,0.05457407638495
0.0005166316924125,-0.3634607302085
0.0005267375884086,-0.6263548080471
0.0005368968901664,-0.7656112580332
0.0005467891631156,-0.6750615257554
0.0005569286284477,-0.3681975189067
0.0005668621001274,-0.01970798843752
0.0005770656523735,0.3278314498219
0.0005872722563774,0.5514689970118
0.0005971401152641,0.6457823232031
0.0006073390898735,0.5115306106006
0.0006176189360649,0.2845525753541
0.0006276699004203,-0.01845375423297
0.0006378246245414,-0.2696404881773
0.00064805259085,-0.4499197850725
0.0006581188139945,-0.5308724126178
0.000668105691436,-0.4498579362895
0.0006782314238578,-0.2394419696712
0.0006884685454399,0.002816501864114
0.0006986965117485,0.2243812523191
0.0007083675322563,0.374935020764
0.0007188930449516,0.4202875254038
0.000729546731475,0.3267622217315
