Time,(V(OUT))@124
0.0,0.0
5e-09,6.374596419527e-10
5.420026481152e-09,6.955100633523e-10
6.260079443455e-09,8.228169678584e-10
7.940185368061e-09,1.149551286589e-09
1.130039721727e-08,2.182192627674e-09
1.80208209157e-08,6.489651224324e-09
3.146166831255e-08,2.987650722733e-08
5.834336310625e-08,1.821534562098e-07
1.121067526937e-07,1.279875554325e-06
1.652621749043e-07,3.983989287212e-06
2.715730193257e-07,1.767236817332e-05
4.066848281026e-07,5.87991743804e-05
5.00000003e-07,0.0001081072879236
5.247383147676e-07,0.0001253922850469
5.494813949067e-07,0.0001442339895803
5.774329930742e-07,0.0001661227511017
6.33336189409e-07,0.0002192153538351
7.323037415941e-07,0.0003354092139973
9.302388459642e-07,0.0006419309965732
1.153851631304e-06,0.001105471765486
1.549721840044e-06,0.002258362637682
2.09474671187e-06,0.004540841178364
3.025151374956e-06,0.01001383833996
4.05950653853e-06,0.01805120669501
5.403615120073e-06,0.03373910532914
7.640935066362e-06,0.06712528595069
1.0500000003e-05,0.1188942367247
1.05500000027e-05,0.1199590855882
1.06500046757e-05,0.1220945543717
1.085001402171e-05,0.1263663045215
1.1000000003e-05,0.1295603832245
1.10400018722e-05,0.1304075711981
1.112000322642e-05,0.1320977845066
1.128000593485e-05,0.1354533175723
1.160001135172e-05,0.1420626240866
1.224002218546e-05,0.1548571102221
1.352004385295e-05,0.1786194959014
1.608008718791e-05,0.2179121764779
2.120017385783e-05,0.2582083385307
3.144034719767e-05,0.1771613445015
4.222678518595e-05,-0.09413540492634
5.311698293986e-05,-0.3851500810102
6.561087942423e-05,-0.5562285802445
7.651786184611e-05,-0.4495158740017
8.731650686564e-05,-0.1274092539821
9.785880422892e-05,0.2703582866472
0.0001085109648735,0.6642366169638
0.000119163125518,0.7995360275901
0.00013008384085,0.6492268830536
0.0001421672759086,0.2253723712118
0.0001536327300102,-0.3913390153474
0.0001653316435844,-0.8258802315588
0.0001766918120414,-0.9992412073738
0.0001879009184867,-0.7939441993473
0.000199256509307,-0.2670143456916
0.0002100734648735,0.3395026439203
0.0002212367949516,0.8692431402921
0.0002315639433891,1.058581820446
0.0002418239531547,0.9460974730892
0.0002525157866508,0.5172334960762
0.0002626735625297,-0.09879895862137
0.0002724330840141,-0.6148692112657
0.0002817912993461,-1.049266952672
0.0002917140898735,-1.074045750812
0.0003013790068656,-0.869876643218
0.0003109203276664,-0.4222416644825
0.0003208812651664,0.2133590096262
0.0003301555571586,0.7144645884892
0.0003390239653617,1.094873120608
0.0003471713957817,1.106511904602
0.0003537364897758,1.017635022676
0.0003634395537406,0.6452112410261
0.000372776406768,0.07615392878758
0.000382361978057,-0.4476856107325
0.0003919704375297,-0.8674292882854
0.0004011272368461,-1.061709644654
0.0004103801665336,-0.9578047381429
0.0004202632842094,-0.6321231397629
0.000429726785186,-0.1425502905767
0.0004390972075492,0.3483494193013
0.0004487667021781,0.757305904197
0.0004584011015922,0.9618402745957
0.000468105691436,0.8998124628673
0.000477415078643,0.6104643553957
0.0004873989043266,0.1443999288451
0.0004970500884086,-0.3080370315881
0.0005067516264945,-0.7235218144168
0.0005166316924125,-0.8720238894049
0.0005267375884086,-0.7820085460428
0.0005368968901664,-0.508916681531
0.0005467891631156,-0.108734460707
0.0005569286284477,0.3611678280007
0.0005668621001274,0.6614975099172
0.0005770656523735,0.7796443594396
0.0005872722563774,0.6592589079922
0.0005971401152641,0.3893642691336
0.0006073390898735,-0.03513626030577
0.0006176189360649,-0.3874474283987
0.0006276699004203,-0.616018294891
0.0006378246245414,-0.6953915874644
0.00064805259085,-0.5572556690218
0.0006581188139945,-0.2418993644654
0.000668105691436,0.09851472203742
0.0006782314238578,0.4051080722529
0.0006884685454399,0.5865206455396
0.0006986965117485,0.5723279578721
0.0007083675322563,0.4223024635649
0.0007188930449516,0.1247857255626
0.000729546731475,-0.2203292159299
0.0007395458159477,-0.4344002223204
0.0007498210845024,-0.5210809711835
0.000760032266143,-0.4519698795377
0.0007706081328422,-0.2519498946162
0.0007810008940727,0.01271251201496
0.000791785806182,0.2895549922765
0.0008020915923149,0.433115590943
0.000812929910186,0.4261354426183
0.0008233165679008,0.3027172710299
0.0008338207182914,0.09100894069488
0.0008443111357719,-0.1367545526212
0.0008546214995414,-0.329368551406
0.0008651714262992,-0.3956346369659
0.000876063149932,-0.3329653880097
0.0008869121489555,-0.1686832014402
0.0008979625639945,0.03272820466323
0.000908387368682,0.2131040165944
0.000919129556182,0.3292558444239
0.000929417031768,0.320823087114
0.0009401287016899,0.2114389940668
0.000950608438018,0.0521654694357
0.0009611171660453,-0.1180104061857
0.0009716411528617,-0.2274939571865
0.0009819087920219,-0.2729091509532
0.000992470925811,-0.2392539283015
0.001003118508819,-0.1277425558316
0.001013634866241,0.00301624589857
0.001024422830108,0.1446802160806
0.001035146707061,0.2192368131436
0.001045258706573,0.2266963842619
0.001055672830108,0.163844099174
0.001066065591338,0.05871864280199
0.001076549905303,-0.05874180960514
0.001087157815459,-0.1501307822937
0.001097607034209,-0.1988426121426
0.001107990640166,-0.1682575209263
0.001118632119659,-0.1064953550252
0.001128933328155,-0.02253781471047
0.001139727395538,0.07371827146633
0.001150750344756,0.1361336897062
0.001161233132842,0.1660216103164
0.001171737283233,0.1207025702848
0.001182479470733,0.05334537959393
0.001193067544463,-0.03078242208497
0.001203739541534,-0.09944292258175
0.001214582437041,-0.1322020105919
0.001225065225127,-0.1217480448277
0.001235612100127,-0.0796643020289
0.00124611319876,-0.01095820100851
0.001256664651397,0.05073573306387
0.001267493813995,0.1040776952193
0.001278141397002,0.1149464521716
0.001288811868194,0.08675905359225
0.001299633401397,0.03885214468535
0.001310029214385,-0.01802376305689
0.001320949929717,-0.06482889353749
0.001331411355498,-0.09065617568255
0.001341827004913,-0.08695588291628
0.001352329629424,-0.06079588920679
0.001362765115264,-0.01393206294167
0.001373714822295,0.03148065074464
0.001384556191924,0.06940971847826
0.001395435708526,0.0783163016034
0.00140633963919,0.06096672744557
0.001416799539092,0.03072985356643
0.001427180093291,-0.008210552261423
0.001437942117217,-0.04075694489478
0.001448447793487,-0.06142526063627
0.001459095376495,-0.0629869303651
0.001469460671905,-0.04432741933219
0.001480477517608,-0.01452220266806
0.00149088248587,0.01507707780287
0.0015,0.04070274207083
