Time,(V(OUT))@58
0.0,0.0
5e-09,7.598091943389e-10
5.420026481152e-09,8.290014081924e-10
6.260079443455e-09,9.807427103032e-10
7.940185368061e-09,1.3701881195e-09
1.130039721727e-08,2.60102718298e-09
1.80208209157e-08,7.735224998505e-09
3.146166831255e-08,3.561071848396e-08
5.834336310625e-08,2.171134511043e-07
1.121067526937e-07,1.525505220842e-06
1.652621749043e-07,4.748554530979e-06
2.715730193257e-07,2.106354922428e-05
4.066848281026e-07,7.008098168668e-05
5.00000003e-07,0.0001288483884151
5.247383147676e-07,0.0001494491092662
5.494813949067e-07,0.0001719050340243
5.774329930742e-07,0.0001979924393395
6.33336189409e-07,0.0002612681687108
7.323037415941e-07,0.0003997441037035
9.302388459642e-07,0.0007650275110413
1.153851631304e-06,0.001317399233106
1.549721840044e-06,0.002691086635404
2.09474671187e-06,0.005409928689704
3.025151374956e-06,0.01192707762794
4.05950653853e-06,0.02149577036165
5.403615120073e-06,0.04014814347907
7.640935066362e-06,0.07976852605854
1.0500000003e-05,0.1411046150686
1.05500000027e-05,0.142363996238
1.06500046757e-05,0.1448891682641
1.085001402171e-05,0.1499395336098
1.1000000003e-05,0.1537144564064
1.10400018722e-05,0.1547154355273
1.112000322642e-05,0.1567122758464
1.128000593485e-05,0.1606753369271
1.160001135172e-05,0.1684763085415
1.224002218546e-05,0.183556778333
1.352004385295e-05,0.2114733635584
1.608008718791e-05,0.2572086694785
2.120017385783e-05,0.3019332807532
3.144034719767e-05,0.1968844594906
4.222678518595e-05,-0.1297298630272
5.311698293986e-05,-0.4672025599502
6.561087942423e-05,-0.6225052805274
7.651786184611e-05,-0.4655504285372
8.731650686564e-05,-0.07104615965825
9.785880422892e-05,0.4036093541651
0.0001085109648735,0.8427251634296
0.000119163125518,0.9206249273898
0.00013008384085,0.6835673233526
0.0001421672759086,0.1549375304405
0.0001536327300102,-0.433628089742
0.0001653316435844,-0.9653488541045
0.0001766918120414,-1.00101578034
0.0001879009184867,-0.7557780538857
0.000199256509307,-0.1714602113498
0.0002100734648735,0.4756752870247
