Time,(V(OUT))@144
0.0,0.0
5e-09,6.863744828052e-10
5.420026481152e-09,7.488793464224e-10
6.260079443455e-09,8.859550217254e-10
7.940185368061e-09,1.237760983054e-09
1.130039721727e-08,2.34964113674e-09
1.80208209157e-08,6.987629948213e-09
3.146166831255e-08,3.216908034661e-08
5.834336310625e-08,1.961312953367e-07
1.121067526937e-07,1.378093284173e-06
1.652621749043e-07,4.289731895963e-06
2.715730193257e-07,1.902871412268e-05
4.066848281026e-07,6.331246538557e-05
5.00000003e-07,0.0001164059168554
5.247383147676e-07,0.0001350176366029
5.494813949067e-07,0.0001548679992719
5.774329930742e-07,0.000179836672927
6.33336189409e-07,0.0002360956348127
7.323037415941e-07,0.0003537500906878
9.302388459642e-07,0.000668548473779
1.153851631304e-06,0.001214721940986
1.549721840044e-06,0.0024277123456
2.09474671187e-06,0.004770527125032
3.025151374956e-06,0.0104301191607
4.05950653853e-06,0.02000658555931
5.403615120073e-06,0.03655978060626
7.640935066362e-06,0.07129276684943
1.0500000003e-05,0.1281918024608
1.05500000027e-05,0.1293428224936
1.06500046757e-05,0.1316513249615
1.085001402171e-05,0.136269708158
1.1000000003e-05,0.1397236800847
1.10400018722e-05,0.1406399422511
1.112000322642e-05,0.1424680684116
1.128000593485e-05,0.1460980267368
1.160001135172e-05,0.1532504636888
1.224002218546e-05,0.1671074051678
1.352004385295e-05,0.1928924304061
1.608008718791e-05,0.2357709066185
2.120017385783e-05,0.2810998960343
3.144034719767e-05,0.2007375043973
4.222678518595e-05,-0.08288615615052
5.311698293986e-05,-0.398670129465
6.561087942423e-05,-0.5676052531829
7.651786184611e-05,-0.4769092281469
8.731650686564e-05,-0.1779843875452
9.785880422892e-05,0.267690810664
0.0001085109648735,0.6250353833687
0.000119163125518,0.8791737175833
0.00013008384085,0.7458738548112
0.0001421672759086,0.3219389432385
0.0001536327300102,-0.1696775056056
0.0001653316435844,-0.6382856371785
0.0001766918120414,-0.9315283594039
0.0001879009184867,-0.8094072199593
0.000199256509307,-0.4412309397442
0.0002100734648735,0.03173673168627
0.0002212367949516,0.5039835599809
0.0002315639433891,0.798530809498
0.0002418239531547,0.8327815675061
0.0002525157866508,0.6080137444418
0.0002626735625297,0.2332447143062
0.0002724330840141,-0.1351840007191
0.0002817912993461,-0.4942956596009
0.0002917140898735,-0.6435321375037
0.0003013790068656,-0.6850309930556
0.0003109203276664,-0.5421288024023
0.0003208812651664,-0.247934160982
0.0003301555571586,0.0425185017336
0.0003390239653617,0.2926501502169
0.0003471713957817,0.4695561006586
0.0003537364897758,0.5036577386943
0.0003634395537406,0.4784031225124
0.000372776406768,0.3727275048784
0.000382361978057,0.1636493245722
0.0003919704375297,-0.0362383747447
0.0004011272368461,-0.1960121807336
0.0004103801665336,-0.2964968349786
0.0004202632842094,-0.3208933859105
0.000429726785186,-0.2619828791004
0.0004390972075492,-0.1765941629733
0.0004487667021781,-0.05818753692115
0.0004584011015922,0.04217040975402
0.000468105691436,0.117657283526
0.000477415078643,0.1593900708895
0.0004873989043266,0.1601763435886
0.0004970500884086,0.1400967139564
0.0005067516264945,0.1059851566047
0.0005166316924125,0.06287031961005
0.0005267375884086,0.01904450795115
0.0005368968901664,-0.02342572979238
0.0005467891631156,-0.06188523877586
0.0005569286284477,-0.09255629622357
0.0005668621001274,-0.1165410334494
