Time,(V(OUT))@235
0.0,0.0
5e-09,6.565158821855e-10
5.420026481152e-09,7.163016648799e-10
6.260079443455e-09,8.474142865278e-10
7.940185368061e-09,1.183916016068e-09
1.130039721727e-08,2.247427246612e-09
1.80208209157e-08,6.683654449377e-09
3.146166831255e-08,3.076965946608e-08
5.834336310625e-08,1.875991297414e-07
1.121067526937e-07,1.318142090195e-06
1.652621749043e-07,4.103112964544e-06
2.715730193257e-07,1.820085894103e-05
4.066848281026e-07,6.055783250023e-05
5.00000003e-07,0.000111341019217
5.247383147676e-07,0.0001291428374533
5.494813949067e-07,0.0001481293808791
5.774329930742e-07,0.0001720114601842
6.33336189409e-07,0.000225821967601
7.323037415941e-07,0.0003383553798317
9.302388459642e-07,0.000639447971386
1.153851631304e-06,0.001161818764386
1.549721840044e-06,0.002321885378219
2.09474671187e-06,0.004562229246744
3.025151374956e-06,0.009973250774175
4.05950653853e-06,0.01912436656802
5.403615120073e-06,0.03492491645706
7.640935066362e-06,0.06802311160521
1.0500000003e-05,0.1221405052691
1.05500000027e-05,0.123233078078
1.06500046757e-05,0.1254239536175
1.085001402171e-05,0.1298061075361
1.1000000003e-05,0.1330821228991
1.10400018722e-05,0.1339509200686
1.112000322642e-05,0.1356841540972
1.128000593485e-05,0.1391245379409
1.160001135172e-05,0.1458986620373
1.224002218546e-05,0.1590023190346
1.352004385295e-05,0.1832944711472
1.608008718791e-05,0.2232508560398
2.120017385783e-05,0.2631674850182
3.144034719767e-05,0.1764599926511
4.222678518595e-05,-0.1002295154126
5.311698293986e-05,-0.3941436883916
6.561087942423e-05,-0.5287556041948
7.651786184611e-05,-0.3989966182534
8.731650686564e-05,-0.09732215418853
9.785880422892e-05,0.288046828338
0.0001085109648735,0.6306390116907
0.000119163125518,0.6996337893515
0.00013008384085,0.5657659650005
0.0001421672759086,0.1513922690823
0.0001536327300102,-0.3183002819784
0.0001653316435844,-0.7006928380265
0.0001766918120414,-0.7717304283559
0.0001879009184867,-0.5457898018602
0.000199256509307,-0.1553748868668
0.0002100734648735,0.2158460329897
0.0002212367949516,0.5398225823663
0.0002315639433891,0.6161564661018
0.0002418239531547,0.5226001906975
0.0002525157866508,0.2922275663356
0.0002626735625297,-0.01555936994578
0.0002724330840141,-0.2547946175291
0.0002817912993461,-0.3910776881081
0.0002917140898735,-0.4244101190912
0.0003013790068656,-0.3337425029933
0.0003109203276664,-0.1920317999289
0.0003208812651664,-0.02653407983155
0.0003301555571586,0.09898724453278
0.0003390239653617,0.1833836327436
0.0003471713957817,0.2037455959434
0.0003537364897758,0.2045395426924
0.0003634395537406,0.1634130443997
0.000372776406768,0.1015514846321
0.000382361978057,0.0497159274743
0.0003919704375297,0.01081338248546
0.0004011272368461,-0.01694097817637
0.0004103801665336,-0.03658628320388
0.0004202632842094,-0.05734347154774
0.000429726785186,-0.07680420481231
0.0004390972075492,-0.09569202787055
0.0004487667021781,-0.1089805133161
0.0004584011015922,-0.1117103285126
0.000468105691436,-0.08198559623293
0.000477415078643,-0.0504956830545
0.0004873989043266,0.01312676129955
0.0004970500884086,0.07087918057157
0.0005067516264945,0.1180564887117
0.0005166316924125,0.1483839981893
0.0005267375884086,0.1481187939241
0.0005368968901664,0.1193240936497
0.0005467891631156,0.0588601865755
0.0005569286284477,-0.01900769836609
0.0005668621001274,-0.1034210738249
0.0005770656523735,-0.1478719994214
0.0005872722563774,-0.1745666658509
0.0005971401152641,-0.1453739693437
0.0006073390898735,-0.09602119431454
0.0006176189360649,-0.01911125467786
0.0006276699004203,0.05840600585545
0.0006378246245414,0.1350572259942
0.00064805259085,0.151214080921
0.0006581188139945,0.1509255095936
0.000668105691436,0.0965273124148
0.0006782314238578,0.02848828200553
0.0006884685454399,-0.05123807550873
0.0006986965117485,-0.1034665775688
0.0007083675322563,-0.1337113633118
0.0007188930449516,-0.1259489621205
0.000729546731475,-0.08259350391222
0.0007395458159477,-0.03240074320689
0.0007498210845024,0.02026363081238
0.000760032266143,0.06543795021087
0.0007706081328422,0.08540072051643
0.0007810008940727,0.09224694734289
0.000791785806182,0.07044629361673
0.0008020915923149,0.0412747479142
0.000812929910186,0.001741087176657
0.0008233165679008,-0.02896823464441
0.0008338207182914,-0.05090476060339
0.0008443111357719,-0.06133531280005
0.0008546214995414,-0.05881075253681
0.0008651714262992,-0.04539423105942
0.000876063149932,-0.02412071070328
0.0008869121489555,0.0005093767438001
0.0008979625639945,0.02373105243752
0.000908387368682,0.04125513389873
0.000919129556182,0.05430505953504
0.000929417031768,0.05289014027721
0.0009401287016899,0.04026242214405
0.000950608438018,0.02070760086211
0.0009611171660453,-0.004668992087113
0.0009716411528617,-0.03145126442257
0.0009819087920219,-0.0472146776408
0.000992470925811,-0.05528344026119
0.001003118508819,-0.0482572242152
0.001013634866241,-0.03068897306702
0.001024422830108,-0.004087515824285
0.001035146707061,0.02189978933298
0.001045258706573,0.04630008791489
0.001055672830108,0.05233165020168
0.001066065591338,0.05052105012113
0.001076549905303,0.03283906054246
0.001087157815459,0.00986245599421
0.001097607034209,-0.01475485431642
0.001107990640166,-0.03706409714186
0.001118632119659,-0.04553499634866
0.001128933328155,-0.04646209200904
0.001139727395538,-0.03263318823891
0.001150750344756,-0.01492469945409
0.001161233132842,0.005142861469401
0.001171737283233,0.02177298713869
0.001182479470733,0.03614360260462
0.001193067544463,0.03559702773977
0.001203739541534,0.03109996135715
0.001214582437041,0.01618211252652
0.001225065225127,0.0008902663881679
0.001235612100127,-0.01390612511495
0.00124611319876,-0.02618191827017
0.001256664651397,-0.0290363753991
0.001267493813995,-0.02621027077443
0.001278141397002,-0.01888506786507
0.001288811868194,-0.006978762154095
0.001299633401397,0.005681787647907
0.001310029214385,0.01460765473228
0.001320949929717,0.02120627691219
0.001331411355498,0.02403684210944
0.001341827004913,0.02034757134395
0.001352329629424,0.01348058114382
0.001362765115264,0.003599250679365
0.001373714822295,-0.006601958526178
0.001384556191924,-0.01498440459471
0.001395435708526,-0.02069272679139
0.00140633963919,-0.02090443275045
0.001416799539092,-0.01565348264229
0.001427180093291,-0.007585306904967
0.001437942117217,0.001882492111484
0.001448447793487,0.01122881256594
0.001459095376495,0.01689094923581
0.001469460671905,0.02012898697554
0.001480477517608,0.01653775638551
0.00149088248587,0.01016662884577
0.0015,0.002675012602051
