Time,(V(OUT))@73
0.0,0.0
5e-09,6.548260519838e-10
5.420026481152e-09,7.144579499038e-10
6.260079443455e-09,8.452330963166e-10
7.940185368061e-09,1.180868698132e-09
1.130039721727e-08,2.241642637587e-09
1.80208209157e-08,6.666453368733e-09
3.146166831255e-08,3.069049794897e-08
5.834336310625e-08,1.871168883606e-07
1.121067526937e-07,1.314759734892e-06
1.652621749043e-07,4.092599829295e-06
2.715730193257e-07,1.815439764618e-05
4.066848281026e-07,6.040398894236e-05
5.00000003e-07,0.0001110590527112
5.247383147676e-07,0.0001288161097915
5.494813949067e-07,0.0001477550731343
5.774329930742e-07,0.0001715774132513
6.33336189409e-07,0.0002252530419716
7.323037415941e-07,0.000337502389348
9.302388459642e-07,0.0006378744739817
1.153851631304e-06,0.00115901831145
1.549721840044e-06,0.002316438916576
2.09474671187e-06,0.004552151571456
3.025151374956e-06,0.009954050179891
4.05950653853e-06,0.01909783053556
5.403615120073e-06,0.03491284823064
7.640935066362e-06,0.06812820905494
1.0500000003e-05,0.1225907954474
1.05500000027e-05,0.1236936468062
1.06500046757e-05,0.1259057418307
1.085001402171e-05,0.1303317051467
1.1000000003e-05,0.1336424177525
1.10400018722e-05,0.1345208064132
1.112000322642e-05,0.1362734633918
1.128000593485e-05,0.1397541508757
1.160001135172e-05,0.1466148549753
1.224002218546e-05,0.1599166362518
1.352004385295e-05,0.1847124610467
1.608008718791e-05,0.2261488556865
2.120017385783e-05,0.2709594510426
3.144034719767e-05,0.197895648596
4.222678518595e-05,-0.07291299553649
5.311698293986e-05,-0.3775434476346
6.561087942423e-05,-0.5573802541056
7.651786184611e-05,-0.4867036961517
8.731650686564e-05,-0.2237555722795
9.785880422892e-05,0.1613454265007
0.0001085109648735,0.5576605232591
0.000119163125518,0.7683257841896
0.00013008384085,0.8130825969395
0.0001421672759086,0.3902933114308
0.0001536327300102,-0.1370280511553
0.0001653316435844,-0.6982568699026
0.0001766918120414,-0.9879927760767
0.0001879009184867,-0.8788296435528
0.000199256509307,-0.5236319525717
0.0002100734648735,0.09139884318781
0.0002212367949516,0.6303217475911
0.0002315639433891,0.9588256759104
0.0002418239531547,1.103267158321
0.0002525157866508,0.8095518778362
0.0002626735625297,0.3362254403286
0.0002724330840141,-0.1971780556303
0.0002817912993461,-0.6366138653923
0.0002917140898735,-0.9278718975848
0.0003013790068656,-1.038299829234
0.0003109203276664,-0.8389488549908
0.0003208812651664,-0.4160851480658
0.0003301555571586,0.04718446746338
0.0003390239653617,0.4725438476206
0.0003471713957817,0.7606173962533
0.0003537364897758,0.9552107977803
0.0003634395537406,0.9331107402158
0.000372776406768,0.6839698565662
0.000382361978057,0.2939606534582
0.0003919704375297,-0.1538370990172
0.0004011272368461,-0.5683807263281
0.0004103801665336,-0.7775927906473
0.0004202632842094,-0.8048528706873
0.000429726785186,-0.7000424919401
0.0004390972075492,-0.3438388417517
0.0004487667021781,0.03260011581537
0.0004584011015922,0.3943968121417
0.000468105691436,0.6754396889251
0.000477415078643,0.739622231188
0.0004873989043266,0.6002577931195
0.0004970500884086,0.3404601039536
0.0005067516264945,0.008543531798935
0.0005166316924125,-0.2903879905968
0.0005267375884086,-0.5414628565728
0.0005368968901664,-0.5963830811732
0.0005467891631156,-0.5042858805265
0.0005569286284477,-0.3064401778327
0.0005668621001274,-0.01515923924072
0.0005770656523735,0.2380237836694
0.0005872722563774,0.4122189233001
0.0005971401152641,0.4924861963362
0.0006073390898735,0.429133183859
0.0006176189360649,0.2348659549369
0.0006276699004203,0.01346943113419
0.0006378246245414,-0.1834877108673
0.00064805259085,-0.3294704659178
0.0006581188139945,-0.3698081334804
0.000668105691436,-0.31311017833
0.0006782314238578,-0.194638617227
0.0006884685454399,-0.01834613974534
0.0006986965117485,0.1346170748711
0.0007083675322563,0.2366542038392
0.0007188930449516,0.2801625539008
0.000729546731475,0.2354918075959
0.0007395458159477,0.1459891229493
0.0007498210845024,0.01762001756823
0.000760032266143,-0.09127511990254
