Time,(V(OUT))@129
0.0,0.0
5e-09,6.571782704345e-10
5.420026481152e-09,7.170243736646e-10
6.260079443455e-09,8.48269280556e-10
7.940185368061e-09,1.185110518916e-09
1.130039721727e-08,2.249694720792e-09
1.80208209157e-08,6.690396917431e-09
3.146166831255e-08,3.080068833708e-08
5.834336310625e-08,1.877881536757e-07
1.121067526937e-07,1.319468230551e-06
1.652621749043e-07,4.1072365964e-06
2.715730193257e-07,1.821911760566e-05
4.066848281026e-07,6.061851397221e-05
5.00000003e-07,0.0001114525590932
5.247383147676e-07,0.0001292722115802
5.494813949067e-07,0.0001482778852894
5.774329930742e-07,0.000172184011678
6.33336189409e-07,0.0002260480096604
7.323037415941e-07,0.0003386899122202
9.302388459642e-07,0.0006401045050819
1.153851631304e-06,0.001163023650717
1.549721840044e-06,0.002324325747802
2.09474671187e-06,0.004567360647734
3.025151374956e-06,0.009986465938182
4.05950653853e-06,0.01915700319189
5.403615120073e-06,0.03501396018283
7.640935066362e-06,0.06830604500287
1.0500000003e-05,0.1228862981229
1.05500000027e-05,0.1239912229646
1.06500046757e-05,0.1262074324417
1.085001402171e-05,0.1306415216147
1.1000000003e-05,0.1339581558563
1.10400018722e-05,0.1348380829744
1.112000322642e-05,0.1365937855989
1.128000593485e-05,0.1400803782851
1.160001135172e-05,0.1469521584359
1.224002218546e-05,0.1602732392861
1.352004385295e-05,0.1850970066802
1.608008718791e-05,0.2265537646211
2.120017385783e-05,0.2713323713811
3.144034719767e-05,0.1984917192093
4.222678518595e-05,-0.07094462452004
5.311698293986e-05,-0.3748976453154
6.561087942423e-05,-0.5501707980507
7.651786184611e-05,-0.4835296958655
8.731650686564e-05,-0.2089607476128
9.785880422892e-05,0.2286222294667
0.0001085109648735,0.5965445203905
0.000119163125518,0.8642312171713
0.00013008384085,0.7656709774109
0.0001421672759086,0.3793945189368
0.0001536327300102,-0.1155238576109
0.0001653316435844,-0.6215708849719
0.0001766918120414,-0.9037159592432
0.0001879009184867,-0.869161239641
0.000199256509307,-0.5580494303793
0.0002100734648735,-0.05920129892481
0.0002212367949516,0.4588954607453
0.0002315639433891,0.807058557396
0.0002418239531547,0.9345534473304
0.0002525157866508,0.7710633591058
0.0002626735625297,0.3932167708347
0.0002724330840141,-0.07189229729758
0.0002817912993461,-0.4869944973987
0.0002917140898735,-0.7812918174759
0.0003013790068656,-0.8722651058229
0.0003109203276664,-0.740612216356
0.0003208812651664,-0.3729353282278
0.0003301555571586,-0.003227088639245
0.0003390239653617,0.3559462678173
0.0003471713957817,0.6159810786364
0.0003537364897758,0.7152980259111
0.0003634395537406,0.733169338805
