Time,(V(OUT))@75
0.0,0.0
5e-09,6.546174819746e-10
5.420026481152e-09,7.142303863689e-10
6.260079443455e-09,8.449638788838e-10
7.940185368061e-09,1.180492568327e-09
1.130039721727e-08,2.240928481528e-09
1.80208209157e-08,6.664327104064e-09
3.146166831255e-08,3.068067334131e-08
5.834336310625e-08,1.870564721339e-07
1.121067526937e-07,1.314327467108e-06
1.652621749043e-07,4.091234682972e-06
2.715730193257e-07,1.814812713106e-05
4.066848281026e-07,6.038222924755e-05
5.00000003e-07,0.0001110179888794
5.247383147676e-07,0.0001287684093345
5.494813949067e-07,0.0001481174610974
5.774329930742e-07,0.0001705956207619
6.33336189409e-07,0.0002251178969907
7.323037415941e-07,0.0003444407368611
9.302388459642e-07,0.0006592168251618
1.153851631304e-06,0.001135239890053
1.549721840044e-06,0.002319164582805
2.09474671187e-06,0.004663003605972
3.025151374956e-06,0.01028270744532
4.05950653853e-06,0.01853482024656
5.403615120073e-06,0.03463581646065
7.640935066362e-06,0.0688749545395
1.0500000003e-05,0.1219321920743
1.05500000027e-05,0.123022666551
1.06500046757e-05,0.1252093669327
1.085001402171e-05,0.1295832465448
1.1000000003e-05,0.1328531888695
1.10400018722e-05,0.1337203989603
1.112000322642e-05,0.1354504844016
1.128000593485e-05,0.1388847255333
1.160001135172e-05,0.1456471972813
1.224002218546e-05,0.1587301876451
1.352004385295e-05,0.1829921376824
1.608008718791e-05,0.2229327757588
2.120017385783e-05,0.2629258266694
3.144034719767e-05,0.1754799881586
4.222678518595e-05,-0.105938992108
5.311698293986e-05,-0.4020768819743
6.561087942423e-05,-0.5545388321909
7.651786184611e-05,-0.4354345204256
8.731650686564e-05,-0.1063377366318
9.785880422892e-05,0.2917833037007
0.0001085109648735,0.7038902794082
0.000119163125518,0.7850314650326
0.00013008384085,0.6349271901963
0.0001421672759086,0.1786479606712
0.0001536327300102,-0.4372368537227
0.0001653316435844,-0.8467545369815
0.0001766918120414,-0.9617806485783
0.0001879009184867,-0.7395769830526
0.000199256509307,-0.09739881769015
0.0002100734648735,0.4652513108486
0.0002212367949516,0.9062590992444
0.0002315639433891,1.11450204742
0.0002418239531547,0.8687969634075
0.0002525157866508,0.3745367293394
0.0002626735625297,-0.1834442620764
0.0002724330840141,-0.6888706858057
0.0002817912993461,-0.9658818992915
0.0002917140898735,-1.007811733051
0.0003013790068656,-0.8073962323793
0.0003109203276664,-0.3376657551087
0.0003208812651664,0.2067114480831
0.0003301555571586,0.6553090782834
0.0003390239653617,0.9254355976034
0.0003471713957817,1.009851492525
0.0003537364897758,0.8474106104208
0.0003634395537406,0.5317724209075
0.000372776406768,0.08132451753015
0.000382361978057,-0.433684531101
0.0003919704375297,-0.7389603593215
0.0004011272368461,-0.8978249725182
0.0004103801665336,-0.8107745132652
0.0004202632842094,-0.4884003112879
0.000429726785186,-0.06353865850996
0.0004390972075492,0.3546671429675
0.0004487667021781,0.6514555580282
0.0004584011015922,0.7772996830603
0.000468105691436,0.6816374908081
0.000477415078643,0.4049482031761
0.0004873989043266,0.03533970528921
0.0004970500884086,-0.325008025635
0.0005067516264945,-0.6094312248394
0.0005166316924125,-0.6832314446586
0.0005267375884086,-0.5512322968944
0.0005368968901664,-0.2736909186988
0.0005467891631156,0.04890032903942
0.0005569286284477,0.3384877677232
0.0005668621001274,0.5141313361613
0.0005770656523735,0.572852584614
0.0005872722563774,0.4123595500145
0.0005971401152641,0.1992257699389
0.0006073390898735,-0.05044773425738
0.0006176189360649,-0.2769247617202
0.0006276699004203,-0.3957702864169
0.0006378246245414,-0.4166537771123
0.00064805259085,-0.3187936214501
0.0006581188139945,-0.1310029075658
0.000668105691436,0.07681136765467
0.0006782314238578,0.2459912272218
0.0006884685454399,0.321329228408
0.0006986965117485,0.3266220728758
0.0007083675322563,0.2290831683061
0.0007188930449516,0.08816322099667
0.000729546731475,-0.06546096489336
0.0007395458159477,-0.1895768377787
0.0007498210845024,-0.2459761665953
0.000760032266143,-0.2476654823896
0.0007706081328422,-0.1561741440365
0.0007810008940727,-0.04306936891678
0.000791785806182,0.08160932865084
0.0008020915923149,0.1753551409517
0.000812929910186,0.2022187780243
0.0008233165679008,0.1695613428987
0.0008338207182914,0.1035269884145
0.0008443111357719,0.003112927517963
0.0008546214995414,-0.07697767829496
0.0008651714262992,-0.1361114573242
0.000876063149932,-0.1547965496327
0.0008869121489555,-0.1264108256543
0.0008979625639945,-0.06631920700656
0.000908387368682,-0.0002782680681738
0.000919129556182,0.06165468002164
0.000929417031768,0.1018025663303
0.0009401287016899,0.113467248728
0.000950608438018,0.08550535217295
0.0009611171660453,0.04554617494939
0.0009716411528617,-0.007617273258025
0.0009819087920219,-0.04756487045459
0.000992470925811,-0.07685803279315
0.001003118508819,-0.08924724144256
0.001013634866241,-0.0721665226983
0.001024422830108,-0.03649063443451
0.001035146707061,0.003622298917514
0.001045258706573,0.03912020263966
0.001055672830108,0.06529706591737
0.001066065591338,0.07142658297099
0.001076549905303,0.05696898011662
0.001087157815459,0.03003360330645
0.001097607034209,-0.003504707626584
0.001107990640166,-0.03346469009757
0.001118632119659,-0.05429844313386
0.001128933328155,-0.06203856292953
0.001139727395538,-0.05258709878033
0.001150750344756,-0.02653830748129
0.001161233132842,0.004674348517794
0.001171737283233,0.03459758964475
0.001182479470733,0.05275192941301
0.001193067544463,0.05327077429346
0.001203739541534,0.0430626237342
0.001214582437041,0.016346789086
0.001225065225127,-0.01184667304381
0.001235612100127,-0.03669380590523
0.00124611319876,-0.05052838080482
0.001256664651397,-0.04959816781656
0.001267493813995,-0.03334846479122
0.001278141397002,-0.008940709731095
0.001288811868194,0.01770507985501
0.001299633401397,0.03984556016625
0.001310029214385,0.04700695401943
0.001320949929717,0.04111523445714
0.001331411355498,0.02367237297817
0.001341827004913,0.0008447667918651
0.001352329629424,-0.02181889586607
0.001362765115264,-0.03898963671032
0.001373714822295,-0.0436752300513
0.001384556191924,-0.03373441689485
0.001395435708526,-0.01369295606537
0.00140633963919,0.008239742921331
0.001416799539092,0.02640353370523
0.001427180093291,0.03619491503211
0.001437942117217,0.03512013842988
0.001448447793487,0.0234077189523
0.001459095376495,0.005643449626672
0.001469460671905,-0.01345942359155
0.001480477517608,-0.02749848079134
0.00149088248587,-0.03329943549632
0.0015,-0.03001314247245
