Time,(V(OUT))@108
0.0,0.0
5e-09,6.627475954397e-10
5.420026481152e-09,7.23100870642e-10
6.260079443455e-09,8.554580260324e-10
7.940185368061e-09,1.195153860283e-09
1.130039721727e-08,2.268759992322e-09
1.80208209157e-08,6.747095402855e-09
3.146166831255e-08,3.106171231276e-08
5.834336310625e-08,1.893795869122e-07
1.121067526937e-07,1.330650158943e-06
1.652621749043e-07,4.142043340519e-06
2.715730193257e-07,1.837350822872e-05
4.066848281026e-07,6.113215478863e-05
5.00000003e-07,0.0001123968662506
5.247383147676e-07,0.000130367784305
5.494813949067e-07,0.0001499572024322
5.774329930742e-07,0.0001727146064703
6.33336189409e-07,0.0002279143018763
7.323037415941e-07,0.0003487201901174
9.302388459642e-07,0.0006674120665162
1.153851631304e-06,0.001149363247143
1.549721840044e-06,0.002348082900316
2.09474671187e-06,0.004721424094894
3.025151374956e-06,0.01041312356852
4.05950653853e-06,0.0187721526947
5.403615120073e-06,0.03509646184368
7.640935066362e-06,0.06986797631788
1.0500000003e-05,0.123825807652
1.05500000027e-05,0.1249366570791
1.06500046757e-05,0.1271645571598
1.085001402171e-05,0.1316216103078
1.1000000003e-05,0.13495482031
1.10400018722e-05,0.1358390262792
1.112000322642e-05,0.1376031788642
1.128000593485e-05,0.1411060193675
1.160001135172e-05,0.1480076157676
1.224002218546e-05,0.1613770601081
1.352004385295e-05,0.1862483439578
1.608008718791e-05,0.2275751311792
2.120017385783e-05,0.2710582166314
3.144034719767e-05,0.1919062336873
4.222678518595e-05,-0.08551859327739
5.311698293986e-05,-0.3903857380665
6.561087942423e-05,-0.5664272644628
7.651786184611e-05,-0.4718284386751
8.731650686564e-05,-0.1814227461871
9.785880422892e-05,0.2094760997069
0.0001085109648735,0.6158319160817
0.000119163125518,0.7767687083106
0.00013008384085,0.7713790475131
0.0001421672759086,0.3244233376334
0.0001536327300102,-0.2452111584174
0.0001653316435844,-0.7497488488461
0.0001766918120414,-1.062779413892
0.0001879009184867,-0.8295324328132
0.000199256509307,-0.3705738982376
0.0002100734648735,0.2404081170454
0.0002212367949516,0.7722247947695
0.0002315639433891,1.017909410606
0.0002418239531547,1.012584040094
0.0002525157866508,0.7112525666208
0.0002626735625297,0.1389186022235
0.0002724330840141,-0.3697351735943
0.0002817912993461,-0.7946181569842
0.0002917140898735,-1.045056597202
0.0003013790068656,-0.964015688132
0.0003109203276664,-0.6942927556764
0.0003208812651664,-0.2007141728413
0.0003301555571586,0.2968373845595
0.0003390239653617,0.6942344952211
0.0003471713957817,0.9276277681862
0.0003537364897758,0.9968015578764
0.0003634395537406,0.801837809147
0.000372776406768,0.482578503373
0.000382361978057,0.02868674878146
0.0003919704375297,-0.454810999477
0.0004011272368461,-0.7354080428591
0.0004103801665336,-0.8744893255141
0.0004202632842094,-0.7706275729834
0.000429726785186,-0.481109300998
0.0004390972075492,-0.08317447650632
0.0004487667021781,0.3343496032358
0.0004584011015922,0.6058809075436
0.000468105691436,0.7593818680876
0.000477415078643,0.671822708643
0.0004873989043266,0.4308181553604
0.0004970500884086,0.09870103905794
0.0005067516264945,-0.2438947459004
0.0005166316924125,-0.5156758456963
0.0005267375884086,-0.6338706709706
0.0005368968901664,-0.5530717860858
0.0005467891631156,-0.3524087378867
0.0005569286284477,-0.04097585561835
0.0005668621001274,0.2256284999851
0.0005770656523735,0.4733346852326
0.0005872722563774,0.507237621375
0.0005971401152641,0.4442163705061
0.0006073390898735,0.2787563530458
0.0006176189360649,0.04288715603099
0.0006276699004203,-0.1631510588771
0.0006378246245414,-0.3566288304884
0.00064805259085,-0.3831341530091
0.0006581188139945,-0.3575842614841
0.000668105691436,-0.2263269075311
0.0006782314238578,-0.04611718637325
0.0006884685454399,0.1358504368192
0.0006986965117485,0.265049103478
0.0007083675322563,0.3008942405344
0.0007188930449516,0.2779609155889
0.000729546731475,0.1789499470696
0.0007395458159477,0.03205644089947
0.0007498210845024,-0.1002358657432
0.000760032266143,-0.1960636318975
0.0007706081328422,-0.2350569479126
0.0007810008940727,-0.1994052931253
0.000791785806182,-0.1131345026274
0.0008020915923149,-0.003260130821268
0.000812929910186,0.09162225100885
0.0008233165679008,0.1628113577055
0.0008338207182914,0.1721877496879
0.0008443111357719,0.1380038057535
0.0008546214995414,0.0813879675896
0.0008651714262992,0.0005095092452731
0.000876063149932,-0.06779183621294
0.0008869121489555,-0.1222483036898
0.0008979625639945,-0.1245659881269
0.000908387368682,-0.102879819175
0.000919129556182,-0.05794515807325
0.000929417031768,-0.004896559121638
0.0009401287016899,0.04385254717948
0.000950608438018,0.0853266658113
0.0009611171660453,0.0909012011865
0.0009716411528617,0.08240327365646
0.0009819087920219,0.05153406289962
0.000992470925811,0.01061222240951
0.001003118508819,-0.03194957920762
0.001013634866241,-0.06161957578337
0.001024422830108,-0.0763653312344
0.001035146707061,-0.07157198989959
0.001045258706573,-0.05063354022959
0.001055672830108,-0.01757210554
0.001066065591338,0.01588864854035
0.001076549905303,0.04945581607983
0.001087157815459,0.06316092198369
0.001097607034209,0.06574335203867
0.001107990640166,0.05277039777626
0.001118632119659,0.02274087200263
0.001128933328155,-0.007776553792797
0.001139727395538,-0.03819278780147
0.001150750344756,-0.05936981913601
0.001161233132842,-0.06121586742779
0.001171737283233,-0.04811920086463
0.001182479470733,-0.02244384167085
0.001193067544463,0.008928722529553
0.001203739541534,0.0384096943477
0.001214582437041,0.05673207466245
0.001225065225127,0.05491110770357
0.001235612100127,0.042414506865
0.00124611319876,0.01696985127075
0.001256664651397,-0.01234543767367
0.001267493813995,-0.03857174504005
0.001278141397002,-0.05268354793193
0.001288811868194,-0.05175655589346
0.001299633401397,-0.03539052758133
0.001310029214385,-0.01072265869668
0.001320949929717,0.01770474793421
0.001331411355498,0.03966306051632
0.001341827004913,0.04917369234401
0.001352329629424,0.04438014596798
0.001362765115264,0.0278629537679
0.001373714822295,0.004240040427144
0.001384556191924,-0.02199224854472
0.001395435708526,-0.03816522468642
0.00140633963919,-0.04411930265786
