Time,(V(OUT))@171
0.0,0.0
5e-09,7.445685439392e-10
5.420026481152e-09,8.123728642075e-10
6.260079443455e-09,9.61070460316e-10
7.940185368061e-09,1.342704178127e-09
1.130039721727e-08,2.548854584935e-09
1.80208209157e-08,7.580070723201e-09
3.146166831255e-08,3.4896468951e-08
5.834336310625e-08,2.127592743021e-07
1.121067526937e-07,1.494918648458e-06
1.652621749043e-07,4.653362898656e-06
2.715730193257e-07,2.064147743649e-05
4.066848281026e-07,6.867737006331e-05
5.00000003e-07,0.0001262684997558
5.247383147676e-07,0.0001464566446615
5.494813949067e-07,0.0001679883867721
5.774329930742e-07,0.0001950717482761
6.33336189409e-07,0.0002560939617846
7.323037415941e-07,0.0003837033371988
9.302388459642e-07,0.0007251563307519
1.153851631304e-06,0.001317468032379
1.549721840044e-06,0.002632729237782
2.09474671187e-06,0.005172299818836
3.025151374956e-06,0.01130588017361
4.05950653853e-06,0.02167278392276
5.403615120073e-06,0.03955431754212
7.640935066362e-06,0.07696032228919
1.0500000003e-05,0.1380419646272
1.05500000027e-05,0.139273167024
1.06500046757e-05,0.1417416816603
1.085001402171e-05,0.1466783820152
1.1000000003e-05,0.1503678482613
1.10400018722e-05,0.1513460678364
1.112000322642e-05,0.1532974315908
1.128000593485e-05,0.1571697855401
1.160001135172e-05,0.1647903174289
1.224002218546e-05,0.1795137450674
1.352004385295e-05,0.2067313627312
1.608008718791e-05,0.2511318487836
2.120017385783e-05,0.2935378794546
3.144034719767e-05,0.1869622357015
4.222678518595e-05,-0.1328829644345
5.311698293986e-05,-0.4605301035326
6.561087942423e-05,-0.5944909206755
7.651786184611e-05,-0.4140563372213
8.731650686564e-05,-0.04899143473469
9.785880422892e-05,0.392034659706
0.0001085109648735,0.7795371804406
0.000119163125518,0.8350560842902
0.00013008384085,0.5856538579001
0.0001421672759086,0.08834743416062
0.0001536327300102,-0.4201709176117
0.0001653316435844,-0.8070851234192
0.0001766918120414,-0.874296280055
0.0001879009184867,-0.5680321709937
0.000199256509307,-0.1119449197642
0.0002100734648735,0.3500941011126
0.0002212367949516,0.6771836816855
0.0002315639433891,0.777519754771
0.0002418239531547,0.5781134276205
0.0002525157866508,0.2454655903678
0.0002626735625297,-0.1375123095965
0.0002724330840141,-0.4030707418084
0.0002817912993461,-0.5436870280473
0.0002917140898735,-0.5673199460507
0.0003013790068656,-0.429166626732
0.0003109203276664,-0.17785282585
0.0003208812651664,0.0782400300449
0.0003301555571586,0.2623253205497
0.0003390239653617,0.3357856777339
0.0003471713957817,0.3622192861392
0.0003537364897758,0.3125894918121
0.0003634395537406,0.2064467668527
0.000372776406768,0.0692946244936
0.000382361978057,-0.04866338342739
0.0003919704375297,-0.1304348123123
0.0004011272368461,-0.1529781758036
0.0004103801665336,-0.1541231613328
0.0004202632842094,-0.1292173893911
0.000429726785186,-0.09813214279324
0.0004390972075492,-0.06808787448722
0.0004487667021781,-0.03798499649726
0.0004584011015922,-0.007473303138945
0.000468105691436,0.0286081096091
0.000477415078643,0.06613083305436
0.0004873989043266,0.1077899148452
0.0004970500884086,0.1308093426639
0.0005067516264945,0.1352201613508
0.0005166316924125,0.1178435431221
0.0005267375884086,0.06061307046081
0.0005368968901664,-0.02466497564322
0.0005467891631156,-0.1001958414298
0.0005569286284477,-0.1658778423362
0.0005668621001274,-0.1795491576977
0.0005770656523735,-0.1637908373602
0.0005872722563774,-0.08675120492314
0.0005971401152641,0.002020410301723
0.0006073390898735,0.1090170967484
0.0006176189360649,0.1731955895649
0.0006276699004203,0.2101222696327
0.0006378246245414,0.1617596436163
0.00064805259085,0.08806309549256
0.0006581188139945,-0.01998989427704
0.000668105691436,-0.108239077756
0.0006782314238578,-0.1791916736209
0.0006884685454399,-0.1875735788644
0.0006986965117485,-0.1463535164008
0.0007083675322563,-0.08295353170931
0.0007188930449516,0.005077227647023
0.000729546731475,0.08132384900553
0.0007395458159477,0.139533363351
0.0007498210845024,0.1405482984873
0.000760032266143,0.117575126445
0.0007706081328422,0.05813296389764
0.0007810008940727,-0.005050118744943
0.000791785806182,-0.0625202075112
0.0008020915923149,-0.0979694766594
0.000812929910186,-0.1068534148919
0.0008233165679008,-0.081735582901
