Time,(V(OUT))@300
0.0,0.0
5e-09,6.542080449137e-10
5.420026481152e-09,7.137836637473e-10
6.260079443455e-09,8.444353870014e-10
7.940185368061e-09,1.179754203375e-09
1.130039721727e-08,2.239526607599e-09
1.80208209157e-08,6.660154217161e-09
3.146166831255e-08,3.0661406109e-08
5.834336310625e-08,1.869381981045e-07
1.121067526937e-07,1.31348461958e-06
1.652621749043e-07,4.088581839439e-06
2.715730193257e-07,1.813605084166e-05
4.066848281026e-07,6.034081875235e-05
5.00000003e-07,0.0001109404447003
5.247383147676e-07,0.0001286779714365
5.494813949067e-07,0.0001480128533243
5.774329930742e-07,0.0001704744917732
6.33336189409e-07,0.0002249557973514
7.323037415941e-07,0.0003441854323881
9.302388459642e-07,0.0006586986006981
1.153851631304e-06,0.001134295606496
1.549721840044e-06,0.00231704311812
2.09474671187e-06,0.004657927553882
3.025151374956e-06,0.01026890832909
4.05950653853e-06,0.01850683539219
5.403615120073e-06,0.03456265454399
7.640935066362e-06,0.06865938319302
1.0500000003e-05,0.1214307498144
1.05500000027e-05,0.122513987536
1.06500046757e-05,0.1246859216421
1.085001402171e-05,0.1290296860953
1.1000000003e-05,0.132276282713
1.10400018722e-05,0.1331371333008
1.112000322642e-05,0.1348544073775
1.128000593485e-05,0.1382624668947
1.160001135172e-05,0.1449703164182
1.224002218546e-05,0.1579348594634
1.352004385295e-05,0.1819221084459
1.608008718791e-05,0.2211597764861
2.120017385783e-05,0.2592034360217
3.144034719767e-05,0.1673599788455
4.222678518595e-05,-0.1148901920007
5.311698293986e-05,-0.4043045308618
6.561087942423e-05,-0.5406761764607
7.651786184611e-05,-0.4033276503444
8.731650686564e-05,-0.08157165057206
9.785880422892e-05,0.3007165127796
0.0001085109648735,0.6748794295264
0.000119163125518,0.748221770809
0.00013008384085,0.6053702197349
0.0001421672759086,0.193827061871
0.0001536327300102,-0.3089857211632
0.0001653316435844,-0.7316092282251
0.0001766918120414,-0.8645402959726
0.0001879009184867,-0.6678568201621
0.000199256509307,-0.2100216829321
0.0002100734648735,0.3575252884319
0.0002212367949516,0.7655878631616
0.0002315639433891,0.8951703003368
0.0002418239531547,0.7615151764871
0.0002525157866508,0.40422692389
0.0002626735625297,-0.1133944910769
0.0002724330840141,-0.5120475237358
0.0002817912993461,-0.7714848557051
0.0002917140898735,-0.8909327005394
0.0003013790068656,-0.6784914838754
0.0003109203276664,-0.3391406287166
0.0003208812651664,0.1055590822602
0.0003301555571586,0.4842623396019
0.0003390239653617,0.7076349976332
0.0003471713957817,0.803768705537
0.0003537364897758,0.6922523048043
0.0003634395537406,0.43539611682
0.000372776406768,0.05493295349624
0.000382361978057,-0.3023304185561
0.0003919704375297,-0.5890050447115
0.0004011272368461,-0.675342812378
0.0004103801665336,-0.5971067174919
0.0004202632842094,-0.3902363221021
0.000429726785186,-0.06365057524575
0.0004390972075492,0.2264391566023
0.0004487667021781,0.4489601735361
0.0004584011015922,0.5599201992127
0.000468105691436,0.5068924853527
0.000477415078643,0.3216939576783
0.0004873989043266,0.05981975104401
0.0004970500884086,-0.1691735042432
0.0005067516264945,-0.3710570700436
0.0005166316924125,-0.4236036939303
0.0005267375884086,-0.3753397916926
0.0005368968901664,-0.235673607257
0.0005467891631156,-0.0307782969391
0.0005569286284477,0.1550560702831
0.0005668621001274,0.2805422636866
0.0005770656523735,0.3225128901504
0.0005872722563774,0.2612873020767
0.0005971401152641,0.1527207221676
0.0006073390898735,0.0007175057498207
0.0006176189360649,-0.1231713254904
0.0006276699004203,-0.2003496434756
0.0006378246245414,-0.2266381326362
0.00064805259085,-0.1994369729346
0.0006581188139945,-0.1168163282455
0.000668105691436,-0.024992368115
0.0006782314238578,0.05993981781795
0.0006884685454399,0.1353456910202
0.0006986965117485,0.1516528561131
0.0007083675322563,0.1422314905722
0.0007188930449516,0.1013346410718
0.000729546731475,0.03110223763771
0.0007395458159477,-0.03155653253512
0.0007498210845024,-0.08422814564418
0.000760032266143,-0.1111489034694
0.0007706081328422,-0.1108932042976
0.0007810008940727,-0.08514116126557
0.000791785806182,-0.04224897196605
0.0008020915923149,0.004721080836491
0.000812929910186,0.05352185641885
0.0008233165679008,0.08530371428193
0.0008338207182914,0.09825945954084
0.0008443111357719,0.08122345699476
0.0008546214995414,0.05238762530864
0.0008651714262992,0.004722390181478
0.000876063149932,-0.04550334672705
0.0008869121489555,-0.08007973565228
0.0008979625639945,-0.09204451683511
0.000908387368682,-0.08180972467994
0.000919129556182,-0.04244174938201
0.000929417031768,0.001263769312168
0.0009401287016899,0.04858248155654
0.000950608438018,0.08086893969958
0.0009611171660453,0.09023333582478
0.0009716411528617,0.07572965436879
0.0009819087920219,0.0406933484118
0.000992470925811,-0.006896755644252
0.001003118508819,-0.05592886984915
0.001013634866241,-0.08199463960195
0.001024422830108,-0.08181960114694
0.001035146707061,-0.06241819729332
0.001045258706573,-0.02393413944866
0.001055672830108,0.02073895313066
0.001066065591338,0.05893846502971
0.001076549905303,0.07854583450678
0.001087157815459,0.07485210557522
0.001097607034209,0.0489731097448
0.001107990640166,0.01191873851605
0.001118632119659,-0.0305216091168
0.001128933328155,-0.05901873429504
0.001139727395538,-0.07299273864636
0.001150750344756,-0.06338685048924
0.001161233132842,-0.03196537398482
0.001171737283233,0.004853650946462
0.001182479470733,0.04017804520862
0.001193067544463,0.05869167756753
0.001203739541534,0.05876912663252
0.001214582437041,0.04485275888042
0.001225065225127,0.01360203511719
0.001235612100127,-0.01563955008985
0.00124611319876,-0.0400442872381
0.001256664651397,-0.05471612847268
0.001267493813995,-0.0498037088379
0.001278141397002,-0.02993301974717
0.001288811868194,-0.00347498086928
0.001299633401397,0.02168580528724
0.001310029214385,0.03820240485686
0.001320949929717,0.04579991405298
0.001331411355498,0.0355371084317
0.001341827004913,0.01814658174288
0.001352329629424,-0.003080998535789
0.001362765115264,-0.02211787637688
0.001373714822295,-0.0354969418021
0.001384556191924,-0.03617416664197
0.001395435708526,-0.02493909411935
0.00140633963919,-0.008978446852696
0.001416799539092,0.006921095666609
0.001427180093291,0.02183795952011
0.001437942117217,0.02693848987769
0.001448447793487,0.02830285799038
0.001459095376495,0.01772426965892
0.001469460671905,0.005768522050126
0.001480477517608,-0.008142997627995
0.00149088248587,-0.01954639185714
0.0015,-0.0249306644603
