Time,(V(OUT))@289
0.0,0.0
5e-09,6.723707493341e-10
5.420026481152e-09,7.336003593729e-10
6.260079443455e-09,8.678793516939e-10
7.940185368061e-09,1.212507585885e-09
1.130039721727e-08,2.301702317425e-09
1.80208209157e-08,6.845059055012e-09
3.146166831255e-08,3.151265065615e-08
5.834336310625e-08,1.921280664195e-07
1.121067526937e-07,1.349949516803e-06
1.652621749043e-07,4.202087142141e-06
2.715730193257e-07,1.863951759114e-05
4.066848281026e-07,6.201584308841e-05
5.00000003e-07,0.0001140200046205
5.247383147676e-07,0.0001322498739423
5.494813949067e-07,0.0001521214300593
5.774329930742e-07,0.000175206528191
6.33336189409e-07,0.0002312000028971
7.323037415941e-07,0.0003537387560109
9.302388459642e-07,0.0006769800949516
1.153851631304e-06,0.001165774123012
1.549721840044e-06,0.002381333730375
2.09474671187e-06,0.00478713776625
3.025151374956e-06,0.01055366073432
4.05950653853e-06,0.01901986207104
5.403615120073e-06,0.03552015092169
7.640935066362e-06,0.07055989002145
1.0500000003e-05,0.1247897429167
1.05500000027e-05,0.1259028970832
1.06500046757e-05,0.1281348113398
1.085001402171e-05,0.132598524803
1.1000000003e-05,0.135934760685
1.10400018722e-05,0.1368193769349
1.112000322642e-05,0.138584058189
1.128000593485e-05,0.1420861893655
1.160001135172e-05,0.1489791489875
1.224002218546e-05,0.1623012926134
1.352004385295e-05,0.1869495840331
1.608008718791e-05,0.2272669348155
2.120017385783e-05,0.2663585606029
3.144034719767e-05,0.1720721685641
4.222678518595e-05,-0.1176493596641
5.311698293986e-05,-0.4155892737661
6.561087942423e-05,-0.5488439250473
7.651786184611e-05,-0.4035147722892
8.731650686564e-05,-0.05447341350771
9.785880422892e-05,0.3632329450002
0.0001085109648735,0.7435177758495
0.000119163125518,0.8089977429
0.00013008384085,0.5899634156418
0.0001421672759086,0.09314045973079
0.0001536327300102,-0.4796099151767
0.0001653316435844,-0.8757595575068
0.0001766918120414,-0.8827517238777
0.0001879009184867,-0.5844175757916
0.000199256509307,-0.017624925788
0.0002100734648735,0.5622529641421
0.0002212367949516,0.9000874152214
0.0002315639433891,0.959041944343
0.0002418239531547,0.6815710912914
0.0002525157866508,0.1244518467545
0.0002626735625297,-0.3955035481675
0.0002724330840141,-0.8452588970819
0.0002817912993461,-0.913461109984
0.0002917140898735,-0.8115819331397
0.0003013790068656,-0.477266116865
0.0003109203276664,-0.01272477675677
0.0003208812651664,0.4513747508181
0.0003301555571586,0.729817056667
0.0003390239653617,0.8655567390237
0.0003471713957817,0.7236289279435
0.0003537364897758,0.6020286025026
0.0003634395537406,0.1957935984524
0.000372776406768,-0.1678004730324
0.000382361978057,-0.4968525474036
0.0003919704375297,-0.6619403423287
0.0004011272368461,-0.6704704605499
