Time,(V(OUT))@22
0.0,0.0
5e-09,7.554981743251e-10
5.420026481152e-09,8.242978040425e-10
6.260079443455e-09,9.751781532188e-10
7.940185368061e-09,1.362413915364e-09
1.130039721727e-08,2.586269341655e-09
1.80208209157e-08,7.691335258932e-09
3.146166831255e-08,3.540864467926e-08
5.834336310625e-08,2.158811684173e-07
1.121067526937e-07,1.516842662096e-06
1.652621749043e-07,4.721579108438e-06
2.715730193257e-07,2.094376667557e-05
4.066848281026e-07,6.968189584591e-05
5.00000003e-07,0.0001281139659332
5.247383147676e-07,0.0001485970172075
5.494813949067e-07,0.0001709246135751
5.774329930742e-07,0.0001968629042258
6.33336189409e-07,0.0002597764486942
7.323037415941e-07,0.0003974575620628
9.302388459642e-07,0.0007606321459205
1.153851631304e-06,0.001309793670751
1.549721840044e-06,0.002675358424256
2.09474671187e-06,0.005377618079271
3.025151374956e-06,0.01185227740827
4.05950653853e-06,0.02135616402909
5.403615120073e-06,0.03985313158952
7.640935066362e-06,0.07903884798275
1.0500000003e-05,0.1395629948043
1.05500000027e-05,0.1408024014807
1.06500046757e-05,0.143286915333
1.085001402171e-05,0.1482546009165
1.1000000003e-05,0.1519657840379
1.10400018722e-05,0.1529494732083
1.112000322642e-05,0.1549115349319
1.128000593485e-05,0.1588038276168
1.160001135172e-05,0.1664582922295
1.224002218546e-05,0.1812249225075
1.352004385295e-05,0.2084239530344
1.608008718791e-05,0.2523290321437
2.120017385783e-05,0.2918175871777
3.144034719767e-05,0.1740239651613
4.222678518595e-05,-0.1564215616324
5.311698293986e-05,-0.4779381168886
6.561087942423e-05,-0.5906529301883
7.651786184611e-05,-0.3697279312842
8.731650686564e-05,0.0198524065376
9.785880422892e-05,0.4601881294513
0.0001085109648735,0.8266989085737
0.000119163125518,0.8030031014824
0.00013008384085,0.5100136542523
0.0001421672759086,-0.02102978230008
0.0001536327300102,-0.5360377193219
0.0001653316435844,-0.8569632939752
0.0001766918120414,-0.7979215346691
0.0001879009184867,-0.4433297893608
0.000199256509307,0.08853417073067
0.0002100734648735,0.5887573815611
0.0002212367949516,0.7845002322099
0.0002315639433891,0.7044279642899
0.0002418239531547,0.453109577132
0.0002525157866508,0.01743769807608
0.0002626735625297,-0.3265824287293
0.0002724330840141,-0.5532326644305
0.0002817912993461,-0.6392198041868
0.0002917140898735,-0.5240653645149
0.0003013790068656,-0.2625139884143
0.0003109203276664,0.02607439424672
0.0003208812651664,0.2694174109179
0.0003301555571586,0.388005618832
0.0003390239653617,0.4254073638567
0.0003471713957817,0.3484137299206
0.0003537364897758,0.2482866185286
0.0003634395537406,0.07364382009394
0.000372776406768,-0.07341633654301
0.000382361978057,-0.1836163901426
0.0003919704375297,-0.2080397052278
0.0004011272368461,-0.2002581327652
0.0004103801665336,-0.1534403162201
0.0004202632842094,-0.08328563748499
0.000429726785186,-0.0257611051006
0.0004390972075492,0.01629367351704
0.0004487667021781,0.05032938438994
0.0004584011015922,0.07574922593
0.000468105691436,0.09308129923745
0.000477415078643,0.1048929173057
0.0004873989043266,0.1096846259667
0.0004970500884086,0.09641580331304
0.0005067516264945,0.06098884398641
0.0005166316924125,0.005101482357469
0.0005267375884086,-0.06447658270986
0.0005368968901664,-0.1263979143696
0.0005467891631156,-0.1529007749692
0.0005569286284477,-0.167709279986
0.0005668621001274,-0.1054891688552
0.0005770656523735,-0.03489872356759
0.0005872722563774,0.05534161946798
0.0005971401152641,0.1303675078117
0.0006073390898735,0.1899494856055
0.0006176189360649,0.1822957246365
0.0006276699004203,0.1255573675171
0.0006378246245414,0.04031240234703
0.00064805259085,-0.05985171042201
0.0006581188139945,-0.1439119084323
0.000668105691436,-0.1803188852428
0.0006782314238578,-0.1689613124688
0.0006884685454399,-0.1110026868846
0.0006986965117485,-0.02459086706206
0.0007083675322563,0.05690943702743
0.0007188930449516,0.1325195798177
