Time,(V(OUT))@256
0.0,0.0
5e-09,6.482771569526e-10
5.420026481152e-09,7.073126781081e-10
6.260079443455e-09,8.367799463069e-10
7.940185368061e-09,1.169058866265e-09
1.130039721727e-08,2.219224026886e-09
1.80208209157e-08,6.599782158423e-09
3.146166831255e-08,3.038355950574e-08
5.834336310625e-08,1.852454744889e-07
1.121067526937e-07,1.301609749449e-06
1.652621749043e-07,4.051664603497e-06
2.715730193257e-07,1.79727906956e-05
4.066848281026e-07,5.979963649297e-05
5.00000003e-07,0.0001099477577387
5.247383147676e-07,0.0001275270834079
5.494813949067e-07,0.0001462764769269
5.774329930742e-07,0.0001698603453029
6.33336189409e-07,0.0002229985807466
7.323037415941e-07,0.0003341238238746
9.302388459642e-07,0.0006314860933434
1.153851631304e-06,0.001147397680414
1.549721840044e-06,0.002293172079445
2.09474671187e-06,0.004506306213755
3.025151374956e-06,0.009853389989154
4.05950653853e-06,0.01890204533529
5.403615120073e-06,0.0345456586563
7.640935066362e-06,0.06737925835015
1.0500000003e-05,0.1211794445644
1.05500000027e-05,0.1222680387894
1.06500046757e-05,0.1244513856511
1.085001402171e-05,0.1288194905145
1.1000000003e-05,0.1320864414633
1.10400018722e-05,0.1329531229651
1.112000322642e-05,0.1346823492956
1.128000593485e-05,0.1381160718548
1.160001135172e-05,0.1448824177281
1.224002218546e-05,0.1579936719217
1.352004385295e-05,0.1824006544245
1.608008718791e-05,0.2230278171213
2.120017385783e-05,0.2661570131341
3.144034719767e-05,0.1908183402995
4.222678518595e-05,-0.07714974749226
5.311698293986e-05,-0.3767082858962
6.561087942423e-05,-0.5374795313837
7.651786184611e-05,-0.4536265421154
8.731650686564e-05,-0.1714416351337
9.785880422892e-05,0.2505509127728
0.0001085109648735,0.5897775840578
0.000119163125518,0.8322934228125
0.00013008384085,0.7086579421249
0.0001421672759086,0.3087607421578
0.0001536327300102,-0.1560463167013
0.0001653316435844,-0.6006864381089
0.0001766918120414,-0.8813731876908
0.0001879009184867,-0.7673303691316
0.000199256509307,-0.4210238113652
0.0002100734648735,0.02654629097769
0.0002212367949516,0.473642716282
0.0002315639433891,0.7496521061611
0.0002418239531547,0.7842009428644
0.0002525157866508,0.5797181681366
0.0002626735625297,0.2248728660597
0.0002724330840141,-0.1154152773985
0.0002817912993461,-0.4407764813249
0.0002917140898735,-0.5931104793506
0.0003013790068656,-0.6600914554078
0.0003109203276664,-0.4997731296204
0.0003208812651664,-0.2531016266913
0.0003301555571586,0.02944328124193
0.0003390239653617,0.2600307054051
0.0003471713957817,0.398745754861
0.0003537364897758,0.4825536769491
0.0003634395537406,0.4631630618965
0.000372776406768,0.3225262803947
0.000382361978057,0.145069167411
0.0003919704375297,-0.05376175869685
0.0004011272368461,-0.1825450516943
0.0004103801665336,-0.2723945488542
0.0004202632842094,-0.2869263669193
0.000429726785186,-0.2308187297272
0.0004390972075492,-0.1428921601557
0.0004487667021781,-0.03998067405728
0.0004584011015922,0.04441719974931
0.000468105691436,0.1060374953405
0.000477415078643,0.1251375263648
0.0004873989043266,0.1276470134215
0.0004970500884086,0.1124909647884
0.0005067516264945,0.08765879510498
0.0005166316924125,0.06015842069934
0.0005267375884086,0.02961155378107
0.0005368968901664,-0.003083347272713
0.0005467891631156,-0.03835637381486
0.0005569286284477,-0.07221616162356
0.0005668621001274,-0.1026590034326
0.0005770656523735,-0.1126826125493
0.0005872722563774,-0.1145265843415
0.0005971401152641,-0.07992863821871
0.0006073390898735,-0.03807726121353
0.0006176189360649,0.02814542682139
0.0006276699004203,0.08578942164056
0.0006378246245414,0.1321112820994
0.00064805259085,0.1388276524692
0.0006581188139945,0.1361688354776
0.000668105691436,0.08110514183641
0.0006782314238578,0.01362102430252
0.0006884685454399,-0.06527006606833
0.0006986965117485,-0.1375217544743
0.0007083675322563,-0.1661312176408
0.0007188930449516,-0.1530172939119
0.000729546731475,-0.104964681132
0.0007395458159477,-0.03659812442061
0.0007498210845024,0.04656477914261
0.000760032266143,0.1171088459837
0.0007706081328422,0.1551620834546
0.0007810008940727,0.1477938606559
0.000791785806182,0.1081224929951
0.0008020915923149,0.03414455930482
0.000812929910186,-0.04321327798471
0.0008233165679008,-0.1032476721044
0.0008338207182914,-0.1343219804282
0.0008443111357719,-0.1237518151863
0.0008546214995414,-0.0858267206868
0.0008651714262992,-0.02315770290528
0.000876063149932,0.03862531997459
0.0008869121489555,0.08552333579139
0.0008979625639945,0.1012909834081
0.000908387368682,0.09562476248124
0.000919129556182,0.07080815364349
0.000929417031768,0.02811420697013
0.0009401287016899,-0.01433675628073
0.000950608438018,-0.04895355617403
0.0009611171660453,-0.06945879686732
0.0009716411528617,-0.07088297849211
0.0009819087920219,-0.05329001897559
0.000992470925811,-0.02859800934376
0.001003118508819,0.002270155544583
0.001013634866241,0.02634906578491
0.001024422830108,0.04355936579378
0.001035146707061,0.05051873400555
0.001045258706573,0.04624497659652
0.001055672830108,0.0322752624613
0.001066065591338,0.01404072704926
0.001076549905303,-0.004777175223252
0.001087157815459,-0.02231698675191
0.001097607034209,-0.03449526156615
0.001107990640166,-0.03884095353323
0.001118632119659,-0.03596448131643
0.001128933328155,-0.02549950943805
0.001139727395538,-0.009859045524323
0.001150750344756,0.008178029400115
0.001161233132842,0.02533105999965
0.001171737283233,0.03466010198762
0.001182479470733,0.03748962350727
0.001193067544463,0.03127557464956
0.001203739541534,0.01801635518862
0.001214582437041,-0.0003061071353937
0.001225065225127,-0.01690983892572
0.001235612100127,-0.03331074178011
0.00124611319876,-0.03711977046548
0.001256664651397,-0.03412205630438
0.001267493813995,-0.02329357649808
0.001278141397002,-0.006396072934795
0.001288811868194,0.0112532121366
0.001299633401397,0.02746597523362
0.001310029214385,0.03377692629867
0.001320949929717,0.03256813729672
0.001331411355498,0.02497776452736
0.001341827004913,0.008557025795215
0.001352329629424,-0.007298322131555
0.001362765115264,-0.02107813947066
0.001373714822295,-0.03080922267271
0.001384556191924,-0.02983822406617
0.001395435708526,-0.02131736190043
0.00140633963919,-0.008095542512865
0.001416799539092,0.005231410311596
0.001427180093291,0.01753154836317
0.001437942117217,0.02354349476648
0.001448447793487,0.02528421797292
0.001459095376495,0.0191659474433
0.001469460671905,0.009395170072776
0.001480477517608,-0.002363352941733
0.00149088248587,-0.01240232504103
0.0015,-0.01878217447599
