Time,(V(OUT))@118
0.0,0.0
5e-09,7.160629534164e-10
5.420026481152e-09,7.812714051555e-10
6.260079443455e-09,9.242761587304e-10
7.940185368061e-09,1.291299174441e-09
1.130039721727e-08,2.451273099373e-09
1.80208209157e-08,7.289881737868e-09
3.146166831255e-08,3.35606671026e-08
5.834336310625e-08,2.046171377469e-07
1.121067526937e-07,1.437740066402e-06
1.652621749043e-07,4.475455205428e-06
2.715730193257e-07,1.985314070075e-05
4.066848281026e-07,6.60578390581e-05
5.00000003e-07,0.0001214562313882
5.247383147676e-07,0.0001408763765097
5.494813949067e-07,0.0001615892364428
5.774329930742e-07,0.0001876431476629
6.33336189409e-07,0.0002463478058353
7.323037415941e-07,0.0003691172693622
9.302388459642e-07,0.000697659055318
1.153851631304e-06,0.001267761069386
1.549721840044e-06,0.002534062158041
2.09474671187e-06,0.004980832546495
3.025151374956e-06,0.01089405805309
4.05950653853e-06,0.02091156725182
5.403615120073e-06,0.03826226654492
7.640935066362e-06,0.0747732061102
1.0500000003e-05,0.1347419295122
1.05500000027e-05,0.1359588096055
1.06500046757e-05,0.1384000651882
1.085001402171e-05,0.1432855351239
1.1000000003e-05,0.1469414020307
1.10400018722e-05,0.1479116548893
1.112000322642e-05,0.1498478226873
1.128000593485e-05,0.1536942453668
1.160001135172e-05,0.1612811359114
1.224002218546e-05,0.1760130527571
1.352004385295e-05,0.2035714579512
1.608008718791e-05,0.2500737769837
2.120017385783e-05,0.3026667090939
3.144034719767e-05,0.2326581939038
4.222678518595e-05,-0.05740181773886
5.311698293986e-05,-0.3965176048544
6.561087942423e-05,-0.6130920504876
7.651786184611e-05,-0.5839746343948
8.731650686564e-05,-0.305459458062
9.785880422892e-05,0.1444259712222
0.0001085109648735,0.5735482944889
0.000119163125518,0.9159503164146
0.00013008384085,0.9373583031689
0.0001421672759086,0.5700089429497
0.0001536327300102,0.05414756905238
0.0001653316435844,-0.5320568642383
0.0001766918120414,-1.028520157063
0.0001879009184867,-1.094292459975
0.000199256509307,-0.7978173598539
0.0002100734648735,-0.2731595356699
0.0002212367949516,0.409331210686
0.0002315639433891,0.891100058987
0.0002418239531547,1.119152752774
0.0002525157866508,1.060621671211
0.0002626735625297,0.7425731346235
