Time,(V(OUT))@295
0.0,0.0
5e-09,6.879602276173e-10
5.420026481152e-09,7.506094974753e-10
6.260079443455e-09,8.880018614141e-10
7.940185368061e-09,1.240620605955e-09
1.130039721727e-08,2.35506953618e-09
1.80208209157e-08,7.003773182999e-09
3.146166831255e-08,3.224339374844e-08
5.834336310625e-08,1.965842894557e-07
1.121067526937e-07,1.381274680217e-06
1.652621749043e-07,4.299630666632e-06
2.715730193257e-07,1.907256690833e-05
4.066848281026e-07,6.345808864611e-05
5.00000003e-07,0.0001166732890995
5.247383147676e-07,0.000135327941413
5.494813949067e-07,0.0001556626636818
5.774329930742e-07,0.0001792858959158
6.33336189409e-07,0.0002365856293672
7.323037415941e-07,0.0003619869043405
9.302388459642e-07,0.0006927969139917
1.153851631304e-06,0.001193065105032
1.549721840044e-06,0.002437265549179
2.09474671187e-06,0.004900296319728
3.025151374956e-06,0.01080511064276
4.05950653853e-06,0.01947480815799
5.403615120073e-06,0.03638148929485
7.640935066362e-06,0.07229802117948
1.0500000003e-05,0.127902826993
1.05500000027e-05,0.1290444472473
1.06500046757e-05,0.1313334842879
1.085001402171e-05,0.1359115582034
1.1000000003e-05,0.139333446048
1.10400018722e-05,0.1402408112026
1.112000322642e-05,0.142050901163
1.128000593485e-05,0.1456433137681
1.160001135172e-05,0.1527145977886
1.224002218546e-05,0.1663836895851
1.352004385295e-05,0.1916812712114
1.608008718791e-05,0.2330756970423
2.120017385783e-05,0.2731610422061
3.144034719767e-05,0.1754344813782
4.222678518595e-05,-0.1241815146761
5.311698293986e-05,-0.4312527837688
6.561087942423e-05,-0.5745493458826
7.651786184611e-05,-0.423588827503
8.731650686564e-05,-0.07387235198363
9.785880422892e-05,0.3347025466133
0.0001085109648735,0.7389204661485
0.000119163125518,0.800044844542
0.00013008384085,0.6279131530425
0.0001421672759086,0.1794883663267
0.0001536327300102,-0.3623633979474
0.0001653316435844,-0.8137697324188
0.0001766918120414,-0.9279262306408
0.0001879009184867,-0.6876092719373
0.000199256509307,-0.1783010105374
0.0002100734648735,0.4351061600784
0.0002212367949516,0.8606867208687
0.0002315639433891,0.9792216548329
0.0002418239531547,0.7933850022561
0.0002525157866508,0.3735490253285
0.0002626735625297,-0.1924948063504
0.0002724330840141,-0.6146055902195
0.0002817912993461,-0.8622344083994
0.0002917140898735,-0.9411195632178
0.0003013790068656,-0.7078100076782
0.0003109203276664,-0.2960031410892
0.0003208812651664,0.1797951360926
0.0003301555571586,0.5770182054013
0.0003390239653617,0.7889290581875
0.0003471713957817,0.8520239020256
0.0003537364897758,0.7663691832636
0.0003634395537406,0.4605215784102
0.000372776406768,0.07285785837788
0.000382361978057,-0.3287021159986
0.0003919704375297,-0.6604746309028
0.0004011272368461,-0.7530267937936
0.0004103801665336,-0.6348280356475
0.0004202632842094,-0.3897437113738
0.000429726785186,-0.03641862398215
0.0004390972075492,0.2623749374861
0.0004487667021781,0.5054158510899
0.0004584011015922,0.6323804014474
0.000468105691436,0.5459299271961
0.000477415078643,0.3349083145719
0.0004873989043266,0.04875201303365
0.0004970500884086,-0.2177639004537
0.0005067516264945,-0.4275727398936
0.0005166316924125,-0.4781539430189
0.0005267375884086,-0.4005742755222
0.0005368968901664,-0.2396651235866
0.0005467891631156,-0.009066331035789
0.0005569286284477,0.1897627163956
0.0005668621001274,0.3437310297252
0.0005770656523735,0.3507209004989
0.0005872722563774,0.2829153486739
0.0005971401152641,0.1383101626727
0.0006073390898735,-0.03012506008309
0.0006176189360649,-0.1714425353986
0.0006276699004203,-0.2444875718006
0.0006378246245414,-0.2626431606124
0.00064805259085,-0.1952850718443
0.0006581188139945,-0.08876922030518
0.000668105691436,0.02563449925139
0.0006782314238578,0.1210674321735
0.0006884685454399,0.1791590885063
0.0006986965117485,0.1829100940011
0.0007083675322563,0.1353194065746
0.0007188930449516,0.06618187585423
0.000729546731475,-0.01472218076971
0.0007395458159477,-0.07858223879747
0.0007498210845024,-0.1218943542057
0.000760032266143,-0.1287835061714
0.0007706081328422,-0.101685050262
0.0007810008940727,-0.06084536398051
0.000791785806182,-0.003083549726764
0.0008020915923149,0.04475932175615
0.000812929910186,0.08343172082057
0.0008233165679008,0.104044622475
0.0008338207182914,0.09892576339051
0.0008443111357719,0.06528492914108
0.0008546214995414,0.02008969446572
0.0008651714262992,-0.03064329273879
0.000876063149932,-0.07242515406531
0.0008869121489555,-0.09885396599026
0.0008979625639945,-0.09029590040603
0.000908387368682,-0.06534191709149
0.000919129556182,-0.02371294209971
0.000929417031768,0.02687070065701
0.0009401287016899,0.07045161350686
0.000950608438018,0.09569858002414
0.0009611171660453,0.08774790069788
0.0009716411528617,0.06582991869098
0.0009819087920219,0.01840341592918
0.000992470925811,-0.03513188399541
0.001003118508819,-0.07460675091315
0.001013634866241,-0.09646049245664
0.001024422830108,-0.08575096481843
0.001035146707061,-0.04837352500604
0.001045258706573,-0.0033109670624
0.001055672830108,0.04619315925296
0.001066065591338,0.07970568736813
0.001076549905303,0.09601188341087
0.001087157815459,0.07154157927284
0.001097607034209,0.03371295573056
0.001107990640166,-0.01327607410867
0.001118632119659,-0.05993041011993
0.001128933328155,-0.08079123989253
0.001139727395538,-0.07970813586743
0.001150750344756,-0.0570530353052
0.001161233132842,-0.01923560668277
0.001171737283233,0.02168946479561
0.001182479470733,0.05501421888754
0.001193067544463,0.06977377325305
0.001203739541534,0.06255576259627
0.001214582437041,0.03636240827232
0.001225065225127,0.002433852023488
0.001235612100127,-0.03173226386779
0.00124611319876,-0.05289192085224
0.001256664651397,-0.06217414929676
0.001267493813995,-0.0475891952824
0.001278141397002,-0.02080208294424
0.001288811868194,0.009363787866012
0.001299633401397,0.03530041713659
0.001310029214385,0.05046779031328
0.001320949929717,0.04823514638267
0.001331411355498,0.03179738355367
0.001341827004913,0.008014616105919
0.001352329629424,-0.01472653435723
0.001362765115264,-0.0353272649045
0.001373714822295,-0.04000829788811
0.001384556191924,-0.03538166092284
0.001395435708526,-0.02224829087651
0.00140633963919,-0.003288340165214
0.001416799539092,0.01368573053545
0.001427180093291,0.0283086082927
0.001437942117217,0.03231891204501
0.001448447793487,0.02848464274124
0.001459095376495,0.01676039812994
0.001469460671905,0.002247902847955
0.001480477517608,-0.01220016328341
0.00149088248587,-0.0242514617763
0.0015,-0.02766002589025
