Time,(V(OUT))@56
0.0,0.0
5e-09,6.882870881801e-10
5.420026481152e-09,7.509661235177e-10
6.260079443455e-09,8.884237631896e-10
7.940185368061e-09,1.241210013249e-09
1.130039721727e-08,2.356187890476e-09
1.80208209157e-08,7.007090662592e-09
3.146166831255e-08,3.225854254029e-08
5.834336310625e-08,1.966748785541e-07
1.121067526937e-07,1.381884991561e-06
1.652621749043e-07,4.301465200465e-06
2.715730193257e-07,1.908000714437e-05
4.066848281026e-07,6.348002132766e-05
5.00000003e-07,0.0001167103529291
5.247383147676e-07,0.000135369776395
5.494813949067e-07,0.0001557094280278
5.774329930742e-07,0.0001793382445701
6.33336189409e-07,0.0002366493890326
7.323037415941e-07,0.0003620670549306
9.302388459642e-07,0.0006928777524055
1.153851631304e-06,0.001193075200049
1.549721840044e-06,0.002436768955089
2.09474671187e-06,0.004897184834844
3.025151374956e-06,0.01079039626029
4.05950653853e-06,0.01943884651719
5.403615120073e-06,0.0362471594809
7.640935066362e-06,0.07177997466858
1.0500000003e-05,0.1265590607106
1.05500000027e-05,0.1276784557569
1.06500046757e-05,0.1299219540982
1.085001402171e-05,0.1344067466233
1.1000000003e-05,0.1377557611135
1.10400018722e-05,0.1386431690759
1.112000322642e-05,0.1404129783848
1.128000593485e-05,0.1439226081702
1.160001135172e-05,0.1508192773591
1.224002218546e-05,0.1641017232433
1.352004385295e-05,0.1884680174717
1.608008718791e-05,0.2273254533465
2.120017385783e-05,0.2597048355087
3.144034719767e-05,0.1420621477168
4.222678518595e-05,-0.1667679251378
5.311698293986e-05,-0.4561430887607
6.561087942423e-05,-0.5302206586437
7.651786184611e-05,-0.2923886132688
8.731650686564e-05,0.1105363314641
9.785880422892e-05,0.5190044452372
0.0001085109648735,0.7603397973295
0.000119163125518,0.7157127595333
0.00013008384085,0.3560258624929
0.0001421672759086,-0.2659222210527
0.0001536327300102,-0.7092012214158
0.0001653316435844,-0.8538263321276
0.0001766918120414,-0.6403626150177
0.0001879009184867,-0.2238705486338
0.000199256509307,0.2880578422308
0.0002100734648735,0.7422835582654
0.0002212367949516,0.8289725091576
0.0002315639433891,0.6370450989057
0.0002418239531547,0.2713655508067
0.0002525157866508,-0.1981130644199
0.0002626735625297,-0.5763095600172
0.0002724330840141,-0.7580045763704
0.0002817912993461,-0.6517474122713
0.0002917140898735,-0.4070590211715
0.0003013790068656,-0.0348849317912
0.0003109203276664,0.2890095216399
0.0003208812651664,0.5320045602307
0.0003301555571586,0.6178522254782
0.0003390239653617,0.5342634200028
0.0003471713957817,0.32719908523
0.0003537364897758,0.1234001518993
0.0003634395537406,-0.1553789471697
0.000372776406768,-0.3980710832551
0.000382361978057,-0.4598376323274
0.0003919704375297,-0.4139349467021
0.0004011272368461,-0.2733746317884
0.0004103801665336,-0.06043438240521
0.0004202632842094,0.1496734527876
0.000429726785186,0.2913080883211
0.0004390972075492,0.3260391004293
0.0004487667021781,0.2687818870562
0.0004584011015922,0.1653124039968
0.000468105691436,0.0199878331166
0.000477415078643,-0.09111711175787
0.0004873989043266,-0.1713911915733
0.0004970500884086,-0.2004606529196
0.0005067516264945,-0.1721429165222
0.0005166316924125,-0.1073731010207
0.0005267375884086,-0.02636345320258
0.0005368968901664,0.03974418811143
0.0005467891631156,0.08543815031436
0.0005569286284477,0.1091024011745
0.0005668621001274,0.10983182565
0.0005770656523735,0.08505078243147
0.0005872722563774,0.05213541602837
0.0005971401152641,0.01314915860094
0.0006073390898735,-0.02807295656796
0.0006176189360649,-0.06530167950006
0.0006276699004203,-0.09243676880089
0.0006378246245414,-0.1013833438525
0.00064805259085,-0.0854353240746
0.0006581188139945,-0.04616853196123
0.000668105691436,0.007652489322525
0.0006782314238578,0.06082257008764
0.0006884685454399,0.1036512656342
0.0006986965117485,0.1136781681203
0.0007083675322563,0.1021771340813
0.0007188930449516,0.05345200238301
0.000729546731475,-0.01149673529817
0.0007395458159477,-0.06965860592455
0.0007498210845024,-0.1141890807191
0.000760032266143,-0.1259492591219
0.0007706081328422,-0.09131417381484
0.0007810008940727,-0.03292326111817
0.000791785806182,0.03863301297789
0.0008020915923149,0.09042200456269
0.000812929910186,0.1233577244857
0.0008233165679008,0.1002225525412
0.0008338207182914,0.05046203488032
0.0008443111357719,-0.01287252257861
0.0008546214995414,-0.07066754864698
0.0008651714262992,-0.1049563631368
0.000876063149932,-0.1033468561465
0.0008869121489555,-0.06596428444348
0.0008979625639945,-0.008194571454075
0.000908387368682,0.04488362987053
0.000919129556182,0.08047975642307
0.000929417031768,0.09367973812321
0.0009401287016899,0.06904114405408
0.000950608438018,0.02908088032547
0.0009611171660453,-0.01675688719415
0.0009716411528617,-0.05357408780705
0.0009819087920219,-0.07461113424351
0.000992470925811,-0.06866824284092
0.001003118508819,-0.04089893018343
0.001013634866241,-0.005057818193187
0.001024422830108,0.0273795326465
0.001035146707061,0.04908939710002
0.001045258706573,0.05679809179073
0.001055672830108,0.04379723399942
0.001066065591338,0.02101094603618
0.001076549905303,-0.004712956714297
0.001087157815459,-0.02700416518377
0.001097607034209,-0.0390913431317
0.001107990640166,-0.03910963961365
0.001118632119659,-0.02863216310347
0.001128933328155,-0.01121330830093
0.001139727395538,0.007457480685246
0.001150750344756,0.02322615642407
0.001161233132842,0.03161499624944
0.001171737283233,0.03027803755987
0.001182479470733,0.02095973849671
0.001193067544463,0.006992087860021
0.001203739541534,-0.007509171706714
0.001214582437041,-0.0210432423808
0.001225065225127,-0.02602364204644
0.001235612100127,-0.02474040816173
0.00124611319876,-0.01770578432195
0.001256664651397,-0.004772714919115
0.001267493813995,0.008491251987426
0.001278141397002,0.01891046275757
0.001288811868194,0.02426012163091
0.001299633401397,0.02214468471747
0.001310029214385,0.01366064862276
0.001320949929717,0.0007462127987163
0.001331411355498,-0.01195882672188
0.001341827004913,-0.01966269910795
0.001352329629424,-0.02293192646783
0.001362765115264,-0.01903383618538
0.001373714822295,-0.008321553389057
0.001384556191924,0.003595677753739
0.001395435708526,0.01428370850261
0.00140633963919,0.02029499439286
0.001416799539092,0.01928941174205
0.001427180093291,0.01273353951648
0.001437942117217,0.002594396270167
0.001448447793487,-0.007806926348858
0.001459095376495,-0.01519288188451
0.001469460671905,-0.01867645633998
0.001480477517608,-0.01470892692327
0.00149088248587,-0.008116114436587
0.0015,0.0002559889364947
