Time,(V(OUT))@116
0.0,0.0
5e-09,5.827142317393e-10
5.420026481152e-09,6.357792486868e-10
6.260079443455e-09,7.521529610452e-10
7.940185368061e-09,1.050827142416e-09
1.130039721727e-08,1.994784612143e-09
1.80208209157e-08,5.932315709368e-09
3.146166831255e-08,2.731068779069e-08
5.834336310625e-08,1.665098891127e-07
1.121067526937e-07,1.169957132138e-06
1.652621749043e-07,3.641833136776e-06
2.715730193257e-07,1.615458748948e-05
4.066848281026e-07,5.374913230754e-05
5.00000003e-07,9.882223101511e-05
5.247383147676e-07,0.0001146226206897
5.494813949067e-07,0.0001318460023506
5.774329930742e-07,0.0001518547227329
6.33336189409e-07,0.0002003870878014
7.323037415941e-07,0.0003066005140066
9.302388459642e-07,0.000586792358197
1.153851631304e-06,0.001010513189225
1.549721840044e-06,0.002064355577565
2.09474671187e-06,0.00415070803521
3.025151374956e-06,0.00915333993896
4.05950653853e-06,0.01649984083406
5.403615120073e-06,0.03083887757122
7.640935066362e-06,0.06135470921995
1.0500000003e-05,0.1086734427999
1.05500000027e-05,0.1096467847034
1.06500046757e-05,0.1115987504953
1.085001402171e-05,0.1155034389062
1.1000000003e-05,0.1184230766459
1.10400018722e-05,0.1191974762337
1.112000322642e-05,0.1207424730453
1.128000593485e-05,0.1238097285508
1.160001135172e-05,0.1298512981474
1.224002218546e-05,0.1415471242852
1.352004385295e-05,0.1632712547669
1.608008718791e-05,0.1992090607028
2.120017385783e-05,0.2361987589298
3.144034719767e-05,0.1633187373737
4.222678518595e-05,-0.08179191213821
5.311698293986e-05,-0.3474976997417
6.561087942423e-05,-0.4832350126272
7.651786184611e-05,-0.3878671660041
8.731650686564e-05,-0.1177492534625
9.785880422892e-05,0.2705713267814
0.0001085109648735,0.5706760804034
0.000119163125518,0.7650822913202
0.00013008384085,0.6245094719696
0.0001421672759086,0.2074029930348
0.0001536327300102,-0.2330902986118
0.0001653316435844,-0.6283564450318
0.0001766918120414,-0.8489719179006
0.0001879009184867,-0.686161326024
0.000199256509307,-0.3003741751681
0.0002100734648735,0.1421863049749
0.0002212367949516,0.5621048394012
0.0002315639433891,0.8076017397484
0.0002418239531547,0.7625773794436
0.0002525157866508,0.4822300690306
0.0002626735625297,0.09559693553085
0.0002724330840141,-0.2890584502979
0.0002817912993461,-0.6219653076239
0.0002917140898735,-0.7285443728583
0.0003013790068656,-0.6539050686349
0.0003109203276664,-0.4360168754658
0.0003208812651664,-0.1104742082377
0.0003301555571586,0.2067035529307
0.0003390239653617,0.4807252603551
0.0003471713957817,0.5777129828755
0.0003537364897758,0.6432373383864
0.0003634395537406,0.5124376165674
0.000372776406768,0.2986996340684
