Time,(V(OUT))@134
0.0,0.0
5e-09,7.779913747285e-10
5.420026481152e-09,8.488393534129e-10
6.260079443455e-09,1.004211814526e-09
7.940185368061e-09,1.402976631696e-09
1.130039721727e-08,2.663269714662e-09
1.80208209157e-08,7.920330752801e-09
3.146166831255e-08,3.646292021242e-08
5.834336310625e-08,2.223096119712e-07
1.121067526937e-07,1.562020974601e-06
1.652621749043e-07,4.862234431728e-06
2.715730193257e-07,2.15679593079e-05
4.066848281026e-07,7.175980209922e-05
5.00000003e-07,0.0001319356674353
5.247383147676e-07,0.0001530302227901
5.494813949067e-07,0.0001760245065382
5.774329930742e-07,0.0002027373588273
6.33336189409e-07,0.0002675305288701
7.323037415941e-07,0.0004093288379784
9.302388459642e-07,0.0007833832040279
1.153851631304e-06,0.00134902943251
1.549721840044e-06,0.002755741742047
2.09474671187e-06,0.005540270107804
3.025151374956e-06,0.01221495731907
4.05950653853e-06,0.02201476716496
5.403615120073e-06,0.04112088938601
7.640935066362e-06,0.08170550499891
1.0500000003e-05,0.1445324300509
1.05500000027e-05,0.1458223269083
1.06500046757e-05,0.148408668209
1.085001402171e-05,0.1535813388033
1.1000000003e-05,0.1574476355356
1.10400018722e-05,0.1584728361729
1.112000322642e-05,0.160517989937
1.128000593485e-05,0.1645768998602
1.160001135172e-05,0.172566365876
1.224002218546e-05,0.1880102960349
1.352004385295e-05,0.2165941976839
1.608008718791e-05,0.2633859955351
2.120017385783e-05,0.3088731494897
3.144034719767e-05,0.1995058291531
4.222678518595e-05,-0.1379174082065
5.311698293986e-05,-0.4853079323275
6.561087942423e-05,-0.6492441764217
7.651786184611e-05,-0.4918628206212
8.731650686564e-05,-0.08783065988435
9.785880422892e-05,0.3837920669569
0.0001085109648735,0.8445553127513
0.000119163125518,0.9116181493338
0.00013008384085,0.7231624478173
0.0001421672759086,0.2243335439653
0.0001536327300102,-0.3941720676915
0.0001653316435844,-0.9065366112032
0.0001766918120414,-1.020455868414
0.0001879009184867,-0.8617471479243
0.000199256509307,-0.1957688439914
0.0002100734648735,0.432872686376
0.0002212367949516,0.9460258455545
0.0002315639433891,1.200112636831
0.0002418239531547,1.006447565715
0.0002525157866508,0.4679039814784
0.0002626735625297,-0.1415604848698
0.0002724330840141,-0.7086565826749
0.0002817912993461,-1.101836838715
0.0002917140898735,-1.150165833001
0.0003013790068656,-0.8593905458873
0.0003109203276664,-0.3690459406408
0.0003208812651664,0.2248317824508
0.0003301555571586,0.7717974607741
0.0003390239653617,1.01165682798
0.0003471713957817,1.08191698661
0.0003537364897758,0.9627842199001
0.0003634395537406,0.5792850963116
0.000372776406768,0.07102953588336
0.000382361978057,-0.4796818924389
0.0003919704375297,-0.8678697491374
0.0004011272368461,-0.9938974716464
0.0004103801665336,-0.8493426143475
0.0004202632842094,-0.5102956276876
0.000429726785186,-0.04077872838967
0.0004390972075492,0.4410283972725
0.0004487667021781,0.7310002786824
0.0004584011015922,0.8582497050241
0.000468105691436,0.7517142932578
0.000477415078643,0.4183311036722
0.0004873989043266,0.006506987082472
0.0004970500884086,-0.3899625911053
0.0005067516264945,-0.682846791408
0.0005166316924125,-0.752475525137
0.0005267375884086,-0.5973515841823
0.0005368968901664,-0.2863748902567
0.0005467891631156,0.0556894832987
0.0005569286284477,0.4112650671111
0.0005668621001274,0.5676093911557
0.0005770656523735,0.6020630981987
0.0005872722563774,0.4658141947977
0.0005971401152641,0.1703135453705
0.0006073390898735,-0.1295614909416
0.0006176189360649,-0.3783342289155
0.0006276699004203,-0.498708188314
0.0006378246245414,-0.4478414687174
0.00064805259085,-0.3029809958706
0.0006581188139945,-0.04948005910103
