Time,(V(OUT))@12
0.0,0.0
5e-09,6.991970218285e-10
5.420026481152e-09,7.628695731374e-10
6.260079443455e-09,9.025060342411e-10
7.940185368061e-09,1.26088427145e-09
1.130039721727e-08,2.393535981877e-09
1.80208209157e-08,7.118168073673e-09
3.146166831255e-08,3.277002102836e-08
5.834336310625e-08,1.997948733481e-07
1.121067526937e-07,1.403830586601e-06
1.652621749043e-07,4.369835868638e-06
2.715730193257e-07,1.938392130135e-05
4.066848281026e-07,6.449378845972e-05
5.00000003e-07,0.0001185772664517
5.247383147676e-07,0.0001375362591411
5.494813949067e-07,0.0001582027143703
5.774329930742e-07,0.0001822113189475
6.33336189409e-07,0.0002404456769589
7.323037415941e-07,0.0003678920184428
9.302388459642e-07,0.0007040959599504
1.153851631304e-06,0.001212519996057
1.549721840044e-06,0.002477011679496
2.09474671187e-06,0.004980293115959
3.025151374956e-06,0.01098209697556
4.05950653853e-06,0.01979503668761
5.403615120073e-06,0.03698885723768
7.640935066362e-06,0.07354900539792
1.0500000003e-05,0.1301977870007
1.05500000027e-05,0.1313619992386
1.06500046757e-05,0.133696549513
1.085001402171e-05,0.1383661272181
1.1000000003e-05,0.141857085769
1.10400018722e-05,0.1427829005704
1.112000322642e-05,0.144629894955
1.128000593485e-05,0.1482961566635
1.160001135172e-05,0.1555153280901
1.224002218546e-05,0.1694811664649
1.352004385295e-05,0.1953776658451
1.608008718791e-05,0.2380005986838
2.120017385783e-05,0.2806753920706
3.144034719767e-05,0.187747460769
4.222678518595e-05,-0.1109680257265
5.311698293986e-05,-0.426393409793
6.561087942423e-05,-0.5777469012919
7.651786184611e-05,-0.4428962483854
8.731650686564e-05,-0.09922526445836
9.785880422892e-05,0.3414099313648
0.0001085109648735,0.7328417050102
0.000119163125518,0.8399619189091
0.00013008384085,0.6687694311459
0.0001421672759086,0.2074058408593
0.0001536327300102,-0.346546448226
0.0001653316435844,-0.8276857056911
0.0001766918120414,-0.9187424183939
0.0001879009184867,-0.7495304001279
0.000199256509307,-0.279578996376
0.0002100734648735,0.2758272063712
0.0002212367949516,0.7505993532557
0.0002315639433891,0.9343529861972
0.0002418239531547,0.8214027883141
0.0002525157866508,0.4945927643255
0.0002626735625297,0.02314914708702
0.0002724330840141,-0.4084393322589
0.0002817912993461,-0.7831094519493
0.0002917140898735,-0.8872298067981
0.0003013790068656,-0.7404892848147
0.0003109203276664,-0.4356007765634
0.0003208812651664,-0.03594665611948
0.0003301555571586,0.3592614660484
0.0003390239653617,0.6184509614194
0.0003471713957817,0.7492851164449
0.0003537364897758,0.7348797156696
0.0003634395537406,0.5831894496755
0.000372776406768,0.2533967617065
0.000382361978057,-0.09100265416847
0.0003919704375297,-0.3956406237427
0.0004011272368461,-0.5932989907976
0.0004103801665336,-0.6262748773111
0.0004202632842094,-0.4555326668619
0.000429726785186,-0.2463003262788
