Time,(V(OUT))@161
0.0,0.0
5e-09,7.157257772162e-10
5.420026481152e-09,7.80903523767e-10
6.260079443455e-09,9.238409385123e-10
7.940185368061e-09,1.290691104137e-09
1.130039721727e-08,2.450118300154e-09
1.80208209157e-08,7.28643933691e-09
3.146166831255e-08,3.354469927341e-08
5.834336310625e-08,2.045180630711e-07
1.121067526937e-07,1.437018300368e-06
1.652621749043e-07,4.473144278497e-06
2.715730193257e-07,1.984219480011e-05
4.066848281026e-07,6.60185670256e-05
5.00000003e-07,0.0001213806980355
5.247383147676e-07,0.000140787917421
5.494813949067e-07,0.0001619429628206
5.774329930742e-07,0.0001865191687432
6.33336189409e-07,0.0002461302351241
7.323037415941e-07,0.0003765892138468
9.302388459642e-07,0.0007207381073171
1.153851631304e-06,0.001241172313083
1.549721840044e-06,0.002535494470556
2.09474671187e-06,0.005097628606255
3.025151374956e-06,0.01123966197416
4.05950653853e-06,0.02025716262372
5.403615120073e-06,0.03783741622162
7.640935066362e-06,0.07516983827214
1.0500000003e-05,0.1329471983916
1.05500000027e-05,0.1341329708589
1.06500046757e-05,0.1365104530611
1.085001402171e-05,0.1412652289248
1.1000000003e-05,0.1448189238113
1.10400018722e-05,0.1457611854927
1.112000322642e-05,0.1476408500615
1.128000593485e-05,0.1513711021141
1.160001135172e-05,0.1587127115612
1.224002218546e-05,0.1729001512266
1.352004385295e-05,0.1991385398539
1.608008718791e-05,0.2419851374244
2.120017385783e-05,0.2830218575454
3.144034719767e-05,0.1796026884713
4.222678518595e-05,-0.1329197295664
5.311698293986e-05,-0.4507476588272
6.561087942423e-05,-0.5937252165178
7.651786184611e-05,-0.4306240162535
8.731650686564e-05,-0.06592434269731
9.785880422892e-05,0.3560634486911
0.0001085109648735,0.7677420785082
0.000119163125518,0.8250825630889
0.00013008384085,0.6337657407866
0.0001421672759086,0.1586344320347
0.0001536327300102,-0.4029563957131
0.0001653316435844,-0.8794117755375
0.0001766918120414,-0.9118126619487
0.0001879009184867,-0.6613656994428
0.000199256509307,-0.1005543666388
0.0002100734648735,0.5238791920858
0.0002212367949516,0.9168167327934
0.0002315639433891,1.01872719926
0.0002418239531547,0.7682266430742
0.0002525157866508,0.1806472623781
0.0002626735625297,-0.3793157808078
0.0002724330840141,-0.8631006826291
0.0002817912993461,-1.025779793679
0.0002917140898735,-0.8951724859184
0.0003013790068656,-0.5468245399242
0.0003109203276664,-0.09162832364742
0.0003208812651664,0.444179006856
0.0003301555571586,0.7514700844966
0.0003390239653617,0.9275107614908
0.0003471713957817,0.8452433670242
0.0003537364897758,0.6418903498155
0.0003634395537406,0.2455920531879
0.000372776406768,-0.1841124495248
0.000382361978057,-0.587646694703
0.0003919704375297,-0.7250970831148
0.0004011272368461,-0.7221015727394
0.0004103801665336,-0.5473235350643
0.0004202632842094,-0.209081327396
0.000429726785186,0.1470259212585
0.0004390972075492,0.4087881380418
0.0004487667021781,0.569578648944
0.0004584011015922,0.6108529892742
0.000468105691436,0.4687555724981
0.000477415078643,0.2039403436972
0.0004873989043266,-0.08213361098651
0.0004970500884086,-0.3173669448067
0.0005067516264945,-0.4568220058786
0.0005166316924125,-0.4490136996684
0.0005267375884086,-0.3179910444509
0.0005368968901664,-0.1096274087232
0.0005467891631156,0.09578524880954
0.0005569286284477,0.262273173976
0.0005668621001274,0.3498038713783
0.0005770656523735,0.3231977497411
0.0005872722563774,0.2043834387041
0.0005971401152641,0.06315305738718
0.0006073390898735,-0.07466900584407
0.0006176189360649,-0.1913213530077
0.0006276699004203,-0.2289906248076
0.0006378246245414,-0.2095263475831
0.00064805259085,-0.1370355759466
0.0006581188139945,-0.04338241741369
0.000668105691436,0.0448641948748
0.0006782314238578,0.1226550616195
0.0006884685454399,0.1493400319826
0.0006986965117485,0.1450150894544
0.0007083675322563,0.1121330961428
0.0007188930449516,0.05388762478587
0.000729546731475,-0.01074400011299
0.0007395458159477,-0.06316920116829
0.0007498210845024,-0.1011317231854
0.000760032266143,-0.1193891332407
0.0007706081328422,-0.1038000009785
0.0007810008940727,-0.07066966673549
0.000791785806182,-0.01792609119975
0.0008020915923149,0.03629125572507
0.000812929910186,0.08356527892399
0.0008233165679008,0.1098124251177
0.0008338207182914,0.1087128147028
0.0008443111357719,0.07932687314187
0.0008546214995414,0.02750449897735
0.0008651714262992,-0.03556846707051
0.000876063149932,-0.08592754263513
0.0008869121489555,-0.1172869831636
0.0008979625639945,-0.1105446723191
0.000908387368682,-0.0675505469136
0.000919129556182,-0.007003036354832
0.000929417031768,0.05422201150818
0.0009401287016899,0.1006223802457
0.000950608438018,0.1132283578787
0.0009611171660453,0.09862141858041
0.0009716411528617,0.04483913738334
0.0009819087920219,-0.01303553579918
0.000992470925811,-0.06932873664329
0.001003118508819,-0.105766663098
0.001013634866241,-0.1080603149419
0.001024422830108,-0.07547860042176
0.001035146707061,-0.02199899330163
0.001045258706573,0.03523344305442
0.001055672830108,0.07939704757702
0.001066065591338,0.1038410772259
0.001076549905303,0.09365194667535
0.001087157815459,0.05118917060012
0.001097607034209,-0.0007608660790051
0.001107990640166,-0.0511805388937
0.001118632119659,-0.07951024032802
0.001128933328155,-0.08652325206997
0.001139727395538,-0.06806357816054
0.001150750344756,-0.02878221736807
0.001161233132842,0.01166100922543
0.001171737283233,0.05288829048155
0.001182479470733,0.06875336312505
0.001193067544463,0.07179088502529
0.001203739541534,0.04545400366809
0.001214582437041,0.008954246718531
0.001225065225127,-0.02827643198161
0.001235612100127,-0.05504185794516
