Time,(V(OUT))@11
0.0,0.0
5e-09,7.854092650922e-10
5.420026481152e-09,8.569327558398e-10
6.260079443455e-09,1.013786642214e-09
7.940185368061e-09,1.416353554778e-09
1.130039721727e-08,2.688663204839e-09
1.80208209157e-08,7.995850142194e-09
3.146166831255e-08,3.681060977333e-08
5.834336310625e-08,2.244297095042e-07
1.121067526937e-07,1.576921429967e-06
1.652621749043e-07,4.908625734101e-06
2.715730193257e-07,2.177383363268e-05
4.066848281026e-07,7.244510086746e-05
5.00000003e-07,0.0001331959796421
5.247383147676e-07,0.0001544921533416
5.494813949067e-07,0.0001777062356673
5.774329930742e-07,0.0002046744427589
6.33336189409e-07,0.0002700871524787
7.323037415941e-07,0.0004132418099504
9.302388459642e-07,0.0007908753900517
1.153851631304e-06,0.001361935526947
1.549721840044e-06,0.002782100689902
2.09474671187e-06,0.005593139701329
3.025151374956e-06,0.01233074555566
4.05950653853e-06,0.02222190568817
5.403615120073e-06,0.04149419434523
7.640935066362e-06,0.08238590179871
1.0500000003e-05,0.1456229645725
1.05500000027e-05,0.1469196838765
1.06500046757e-05,0.1495194105975
1.085001402171e-05,0.1547181972862
1.1000000003e-05,0.1586030868065
1.10400018722e-05,0.1596330329416
1.112000322642e-05,0.1616875168768
1.128000593485e-05,0.1657641120101
1.160001135172e-05,0.1737849309344
1.224002218546e-05,0.1892745954403
1.352004385295e-05,0.217875454525
1.608008718791e-05,0.2643604468246
2.120017385783e-05,0.3077136230017
3.144034719767e-05,0.1895509647644
4.222678518595e-05,-0.1561812851697
5.311698293986e-05,-0.5017181144539
6.561087942423e-05,-0.6457893963196
7.651786184611e-05,-0.4498517139424
8.731650686564e-05,-0.0378126621409
9.785880422892e-05,0.4217183257481
0.0001085109648735,0.8666714792043
0.000119163125518,0.8951741088881
0.00013008384085,0.6427966632213
0.0001421672759086,0.1014424581052
0.0001536327300102,-0.5004944318557
0.0001653316435844,-1.020800479352
0.0001766918120414,-0.9825638627758
0.0001879009184867,-0.6153321760899
0.000199256509307,0.01376631682402
0.0002100734648735,0.7019761064418
0.0002212367949516,1.057621659579
0.0002315639433891,1.032915590442
0.0002418239531547,0.6998676066165
0.0002525157866508,0.08602251239917
0.0002626735625297,-0.549536705736
0.0002724330840141,-0.9646316234966
0.0002817912993461,-1.058288740096
0.0002917140898735,-0.8602696296397
0.0003013790068656,-0.4333706179666
0.0003109203276664,0.0938771562617
0.0003208812651664,0.6358179518787
0.0003301555571586,0.8677512403472
0.0003390239653617,0.9039368399664
0.0003471713957817,0.783516436595
0.0003537364897758,0.5302788315406
0.0003634395537406,0.08047978242827
0.000372776406768,-0.3331896032242
0.000382361978057,-0.6484166959461
0.0003919704375297,-0.785730199267
0.0004011272368461,-0.6979105602017
0.0004103801665336,-0.443034835506
0.0004202632842094,-0.07038458881367
0.000429726785186,0.2551117059532
0.0004390972075492,0.5420169077525
0.0004487667021781,0.5913651774299
0.0004584011015922,0.5428118697911
0.000468105691436,0.3575395115934
0.000477415078643,0.07457018591274
0.0004873989043266,-0.1960679802633
0.0004970500884086,-0.38653585066
0.0005067516264945,-0.4750791399561
0.0005166316924125,-0.4079882405022
0.0005267375884086,-0.2319231214576
0.0005368968901664,-0.01728695829704
0.0005467891631156,0.1586097861744
0.0005569286284477,0.2784151698082
0.0005668621001274,0.3155869884228
0.0005770656523735,0.2564614079785
0.0005872722563774,0.1357901232261
0.0005971401152641,0.003742870044263
0.0006073390898735,-0.1121632546469
0.0006176189360649,-0.1810934305611
0.0006276699004203,-0.2087756680356
0.0006378246245414,-0.1709066908717
0.00064805259085,-0.09529568638714
0.0006581188139945,-0.01444318498067
0.000668105691436,0.05531786109555
0.0006782314238578,0.1103719436151
0.0006884685454399,0.1335912184149
0.0006986965117485,0.1250802896936
0.0007083675322563,0.09298913691374
0.0007188930449516,0.04303529474655
0.000729546731475,-0.01254317057901
0.0007395458159477,-0.06376402169314
0.0007498210845024,-0.09709223035126
0.000760032266143,-0.1180581316616
0.0007706081328422,-0.1024952622979
0.0007810008940727,-0.06532313373223
0.000791785806182,-0.01200548096251
0.0008020915923149,0.04545321878241
0.000812929910186,0.09463037809568
0.0008233165679008,0.1172100949193
0.0008338207182914,0.1098946624471
0.0008443111357719,0.07339987112517
0.0008546214995414,0.0129335733353
0.0008651714262992,-0.05538636483546
0.000876063149932,-0.1049785879324
0.0008869121489555,-0.1191265796109
0.0008979625639945,-0.1033638221978
0.000908387368682,-0.04852987980088
0.000919129556182,0.01764529905775
0.000929417031768,0.07697028177245
0.0009401287016899,0.1171802268503
0.000950608438018,0.1195950602164
0.0009611171660453,0.08509592167574
0.0009716411528617,0.02420868389944
0.0009819087920219,-0.04210784856561
0.000992470925811,-0.09179062698137
0.001003118508819,-0.1162297491725
0.001013634866241,-0.1007122171455
0.001024422830108,-0.0514970704555
0.001035146707061,0.01123627131168
0.001045258706573,0.06816305987912
0.001055672830108,0.09518723190447
0.001066065591338,0.09574574012904
0.001076549905303,0.07386067733873
0.001087157815459,0.02107892055522
0.001097607034209,-0.02690767045158
0.001107990640166,-0.06702099348056
0.001118632119659,-0.09076297682127
0.001128933328155,-0.08028888643066
0.001139727395538,-0.0459675376396
0.001150750344756,-0.0002670699784676
0.001161233132842,0.03943056599028
0.001171737283233,0.06434157013748
0.001182479470733,0.07224630501868
0.001193067544463,0.0532412413895
0.001203739541534,0.02549421426122
0.001214582437041,-0.007581246537847
0.001225065225127,-0.03505890100173
0.001235612100127,-0.04960187080697
0.00124611319876,-0.05200864318383
0.001256664651397,-0.03920543178143
0.001267493813995,-0.01354495003985
0.001278141397002,0.01271962765922
0.001288811868194,0.0338585522511
0.001299633401397,0.04191435280747
0.001310029214385,0.0368335535313
0.001320949929717,0.02407233017326
0.001331411355498,0.003213887609208
0.001341827004913,-0.01443792195186
0.001352329629424,-0.02811262157547
0.001362765115264,-0.03377979321822
0.001373714822295,-0.02889845943431
0.001384556191924,-0.01611291179809
0.001395435708526,-0.0002406379672329
0.00140633963919,0.01470772336823
0.001416799539092,0.02442212602744
0.001427180093291,0.02725516924191
0.001437942117217,0.0206361003677
0.001448447793487,0.01088176409965
0.001459095376495,-0.002437123770098
0.001469460671905,-0.0126986318527
0.001480477517608,-0.02002917049609
0.00149088248587,-0.02271580080223
0.0015,-0.01915058967417
