Time,(V(OUT))@76
0.0,0.0
5e-09,7.902949524338e-10
5.420026481152e-09,8.622633594699e-10
6.260079443455e-09,1.02009296477e-09
7.940185368061e-09,1.425164061022e-09
1.130039721727e-08,2.705388025867e-09
1.80208209157e-08,8.045585730317e-09
3.146166831255e-08,3.70395403308e-08
5.834336310625e-08,2.258249303945e-07
1.121067526937e-07,1.586716781767e-06
1.652621749043e-07,4.93909687262e-06
2.715730193257e-07,2.19087890547e-05
4.066848281026e-07,7.289328009744e-05
5.00000003e-07,0.0001340190281682
5.247383147676e-07,0.000155446455707
5.494813949067e-07,0.000178803533127
5.774329930742e-07,0.00020593781875
6.33336189409e-07,0.0002717527391842
7.323037415941e-07,0.0004157851601086
9.302388459642e-07,0.0007957222032542
1.153851631304e-06,0.001370245489904
1.549721840044e-06,0.002798954582519
2.09474671187e-06,0.005626388681285
3.025151374956e-06,0.01240201585761
4.05950653853e-06,0.02234824685635
5.403615120073e-06,0.04171378243512
7.640935066362e-06,0.08276115302895
1.0500000003e-05,0.1461864195273
1.05500000027e-05,0.1474857773899
1.06500046757e-05,0.1500905685427
1.085001402171e-05,0.1552989718413
1.1000000003e-05,0.1591903160081
1.10400018722e-05,0.1602218258768
1.112000322642e-05,0.1622793200518
1.128000593485e-05,0.1663612277641
1.160001135172e-05,0.1743897904006
1.224002218546e-05,0.1898830382077
1.352004385295e-05,0.218440760064
1.608008718791e-05,0.2646225243746
2.120017385783e-05,0.3064728124192
3.144034719767e-05,0.1828894185204
4.222678518595e-05,-0.1677397853298
5.311698293986e-05,-0.5123821021996
6.561087942423e-05,-0.6442447411526
7.651786184611e-05,-0.4378119170063
8.731650686564e-05,0.002376858891769
9.785880422892e-05,0.4715473276521
0.0001085109648735,0.8649228471437
0.000119163125518,0.8923896118632
0.00013008384085,0.557550792642
0.0001421672759086,-0.07650101474465
0.0001536327300102,-0.7752660321859
0.0001653316435844,-1.107416822614
0.0001766918120414,-0.9400345807163
0.0001879009184867,-0.4518648376855
0.000199256509307,0.3247477839887
0.0002100734648735,0.8691740138816
0.0002212367949516,1.128719234195
0.0002315639433891,1.039913872367
0.0002418239531547,0.6342999495175
0.0002525157866508,-0.09154224772325
0.0002626735625297,-0.6522045356557
0.0002724330840141,-1.013350662948
0.0002817912993461,-1.133710854273
0.0002917140898735,-0.8485135772577
0.0003013790068656,-0.3864185591286
0.0003109203276664,0.1972452694985
0.0003208812651664,0.6780448865606
0.0003301555571586,0.9332142979449
0.0003390239653617,0.9912310398828
0.0003471713957817,0.7592410850725
0.0003537364897758,0.5224340392219
0.0003634395537406,0.03244310975911
0.000372776406768,-0.4434360977398
0.000382361978057,-0.7413370141702
0.0003919704375297,-0.9107024930392
0.0004011272368461,-0.693460852472
0.0004103801665336,-0.3876005465986
0.0004202632842094,0.07969333124003
0.000429726785186,0.4278718454224
0.0004390972075492,0.6574326882151
0.0004487667021781,0.7462960331848
0.0004584011015922,0.5895508821315
0.000468105691436,0.2625977609305
0.000477415078643,-0.06992439445753
0.0004873989043266,-0.3840951548724
0.0004970500884086,-0.5593098233489
0.0005067516264945,-0.5536897289301
0.0005166316924125,-0.3960277575557
0.0005267375884086,-0.1268792647462
0.0005368968901664,0.1450518673821
0.0005467891631156,0.3545070349149
0.0005569286284477,0.4491942553515
0.0005668621001274,0.399512815367
0.0005770656523735,0.2344117529044
0.0005872722563774,0.02335992891197
0.0005971401152641,-0.15690578452
0.0006073390898735,-0.2851544390077
0.0006176189360649,-0.3193263627628
0.0006276699004203,-0.2549812121012
0.0006378246245414,-0.1154252624035
0.00064805259085,0.03212980180051
0.0006581188139945,0.1478249167296
0.000668105691436,0.203771382385
0.0006782314238578,0.2073353714281
0.0006884685454399,0.1529101660035
0.0006986965117485,0.06150966470608
0.0007083675322563,-0.02679785493864
0.0007188930449516,-0.1031901154371
0.000729546731475,-0.1372593861979
0.0007395458159477,-0.1380271789163
0.0007498210845024,-0.1056620926026
0.000760032266143,-0.04951002773037
0.0007706081328422,0.01290530885471
0.0007810008940727,0.06498085787979
0.000791785806182,0.09717464432775
0.0008020915923149,0.1090952637867
0.000812929910186,0.08992919659212
0.0008233165679008,0.04870669300855
0.0008338207182914,-0.0003916888542457
0.0008443111357719,-0.04920217555829
0.0008546214995414,-0.08843518258249
0.0008651714262992,-0.1036218089728
0.000876063149932,-0.08839277244516
0.0008869121489555,-0.04713120795769
0.0008979625639945,0.005924870025443
0.000908387368682,0.05810776646182
0.000919129556182,0.09299942888272
0.000929417031768,0.1005229265653
0.0009401287016899,0.0789854370464
0.000950608438018,0.03558433050241
0.0009611171660453,-0.01980252599266
0.0009716411528617,-0.07054505559004
0.0009819087920219,-0.09835262602999
0.000992470925811,-0.09575138016197
0.001003118508819,-0.0632651675027
0.001013634866241,-0.01503791897678
0.001024422830108,0.04447837177824
0.001035146707061,0.08331463102269
0.001045258706573,0.09752830939749
0.001055672830108,0.08027573776911
0.001066065591338,0.03960362048241
0.001076549905303,-0.01293099280051
0.001087157815459,-0.06203760662011
0.001097607034209,-0.0886672998051
0.001107990640166,-0.08234836456513
0.001118632119659,-0.05546735048089
0.001128933328155,-0.01164083966705
0.001139727395538,0.03594321678488
0.001150750344756,0.07200074599442
0.001161233132842,0.08061564800961
0.001171737283233,0.0631845460542
0.001182479470733,0.02651943091012
0.001193067544463,-0.01410464726544
0.001203739541534,-0.04888468494377
0.001214582437041,-0.06733889936251
0.001225065225127,-0.06145800675605
0.001235612100127,-0.0376226188612
0.00124611319876,-0.004519144030919
0.001256664651397,0.0277323235615
0.001267493813995,0.04981881418328
0.001278141397002,0.05754583078102
0.001288811868194,0.04044019501064
0.001299633401397,0.01548925078187
0.001310029214385,-0.01517988777368
0.001320949929717,-0.03672214148398
0.001331411355498,-0.04725059277668
0.001341827004913,-0.0420452795418
0.001352329629424,-0.02544071117659
0.001362765115264,-0.002789362739901
0.001373714822295,0.01863403932891
0.001384556191924,0.03460793297598
0.001395435708526,0.03582443660611
0.00140633963919,0.02715098118232
0.001416799539092,0.01142157918583
0.001427180093291,-0.006699250742748
0.001437942117217,-0.02214985428166
0.001448447793487,-0.02939771904802
0.001459095376495,-0.02786080215256
0.001469460671905,-0.01875819456632
0.001480477517608,-0.005224791017879
0.00149088248587,0.008106530474356
0.0015,0.01928342022871
