Time,(V(OUT))@15
0.0,0.0
5e-09,6.798189669018e-10
5.420026481152e-09,7.417268509114e-10
6.260079443455e-09,8.774933265839e-10
7.940185368061e-09,1.22593922863e-09
1.130039721727e-08,2.327200180464e-09
1.80208209157e-08,6.920896951588e-09
3.146166831255e-08,3.186192631065e-08
5.834336310625e-08,1.942595528695e-07
1.121067526937e-07,1.364955628384e-06
1.652621749043e-07,4.248871623533e-06
2.715730193257e-07,1.884783329889e-05
4.066848281026e-07,6.271213452041e-05
5.00000003e-07,0.0001153038811231
5.247383147676e-07,0.0001337400124205
5.494813949067e-07,0.000153403310392
5.774329930742e-07,0.0001781369039967
6.33336189409e-07,0.000233866242964
7.323037415941e-07,0.0003504121308341
9.302388459642e-07,0.0006622916493201
1.153851631304e-06,0.001203447759286
1.549721840044e-06,0.002405391068451
2.09474671187e-06,0.004727614927357
3.025151374956e-06,0.01033926180264
4.05950653853e-06,0.01984301695963
5.403615120073e-06,0.03629622876678
7.640935066362e-06,0.0708966959938
1.0500000003e-05,0.1277026178477
1.05500000027e-05,0.128854581619
1.06500046757e-05,0.1311654833084
1.085001402171e-05,0.1357898103994
1.1000000003e-05,0.1392498622197
1.10400018722e-05,0.1401680659163
1.112000322642e-05,0.1420003086143
1.128000593485e-05,0.1456399126899
1.160001135172e-05,0.1528174005367
1.224002218546e-05,0.1667483049151
1.352004385295e-05,0.1927825220648
1.608008718791e-05,0.2365979705178
2.120017385783e-05,0.2856027515112
3.144034719767e-05,0.2170362633854
4.222678518595e-05,-0.05860854406397
5.311698293986e-05,-0.3786450259811
6.561087942423e-05,-0.5769834015086
7.651786184611e-05,-0.5373779274182
8.731650686564e-05,-0.2736253956419
9.785880422892e-05,0.1499959062424
0.0001085109648735,0.5468610894149
0.000119163125518,0.8507385833662
0.00013008384085,0.8602824827002
0.0001421672759086,0.5099298057153
0.0001536327300102,0.02551118766264
0.0001653316435844,-0.5094219795723
0.0001766918120414,-0.9637073865214
0.0001879009184867,-0.9462523062886
0.000199256509307,-0.6804411932992
0.0002100734648735,-0.1899394932305
0.0002212367949516,0.4439624662905
0.0002315639433891,0.8592843614326
0.0002418239531547,1.031876178206
0.0002525157866508,0.9069456425436
0.0002626735625297,0.5217257949784
0.0002724330840141,0.0003493959527037
0.0002817912993461,-0.4890770456443
0.0002917140898735,-0.8735825526936
0.0003013790068656,-1.002620669757
0.0003109203276664,-0.873305178382
0.0003208812651664,-0.5610644661283
0.0003301555571586,-0.1242505616798
0.0003390239653617,0.2948755035574
0.0003471713957817,0.6435121629706
0.0003537364897758,0.7747180589027
0.0003634395537406,0.8710089659554
0.000372776406768,0.7360869925281
0.000382361978057,0.4693577965348
0.0003919704375297,0.1223753658848
0.0004011272368461,-0.2317389184858
0.0004103801665336,-0.5634284331511
0.0004202632842094,-0.6870266331049
0.000429726785186,-0.7033098016306
0.0004390972075492,-0.5496253049934
0.0004487667021781,-0.2593022890063
0.0004584011015922,0.05787148393628
0.000468105691436,0.3483396304791
0.000477415078643,0.5275207477137
0.0004873989043266,0.5748377966481
0.0004970500884086,0.4691739852846
0.0005067516264945,0.2864722904925
0.0005166316924125,0.04756796788059
0.0005267375884086,-0.1761688439688
0.0005368968901664,-0.3729458614031
0.0005467891631156,-0.4037994547826
0.0005569286284477,-0.3803439150945
0.0005668621001274,-0.2409832241816
0.0005770656523735,-0.07864027577012
0.0005872722563774,0.092518904701
0.0005971401152641,0.2251588899738
0.0006073390898735,0.2848335901876
0.0006176189360649,0.3002649910808
0.0006276699004203,0.2124959557791
0.0006378246245414,0.109242442055
0.00064805259085,-0.01846873228667
0.0006581188139945,-0.1149501358854
0.000668105691436,-0.1764867045367
0.0006782314238578,-0.1999193566631
0.0006884685454399,-0.17491902309
0.0006986965117485,-0.1101163015658
0.0007083675322563,-0.04051143357189
0.0007188930449516,0.02957548089139
0.000729546731475,0.09401270886514
0.0007395458159477,0.1194860130173
0.0007498210845024,0.1255914590687
0.000760032266143,0.1085760568447
0.0007706081328422,0.07139221794879
0.0007810008940727,0.02450204067609
0.000791785806182,-0.02293209561782
0.0008020915923149,-0.06703794274635
0.000812929910186,-0.09193002131226
0.0008233165679008,-0.1090204919521
0.0008338207182914,-0.0894911010639
0.0008443111357719,-0.06424105770124
0.0008546214995414,-0.02034939614326
0.0008651714262992,0.02905904316415
0.000876063149932,0.07606044561839
0.0008869121489555,0.1058095998152
0.0008979625639945,0.1019687509107
0.000908387368682,0.0858525773238
0.000919129556182,0.03750033224568
0.000929417031768,-0.01145284191628
0.0009401287016899,-0.06340652861651
0.000950608438018,-0.09525073685883
0.0009611171660453,-0.1036491596528
0.0009716411528617,-0.09729217122736
0.0009819087920219,-0.05730626761922
0.000992470925811,-0.007478602682963
0.001003118508819,0.04639738626367
0.001013634866241,0.08696526571654
0.001024422830108,0.1074289853159
0.001035146707061,0.1004594820791
0.001045258706573,0.06452060642263
0.001055672830108,0.0134163416032
0.001066065591338,-0.04030697308015
0.001076549905303,-0.0807940737519
0.001087157815459,-0.1021595863894
0.001097607034209,-0.09081221172058
0.001107990640166,-0.05934543166304
0.001118632119659,-0.01231063710371
0.001128933328155,0.0352329296588
0.001139727395538,0.0742146211957
0.001150750344756,0.0912179857226
0.001161233132842,0.08150707680316
0.001171737283233,0.0511208508282
0.001182479470733,0.009300693835046
0.001193067544463,-0.03313049855463
0.001203739541534,-0.06495378110712
0.001214582437041,-0.08093541123664
0.001225065225127,-0.06888611382245
0.001235612100127,-0.04376232114225
0.00124611319876,-0.007272791023001
0.001256664651397,0.02868855015232
0.001267493813995,0.05620981647875
0.001278141397002,0.06579907382344
0.001288811868194,0.05497865947369
0.001299633401397,0.03432378684065
0.001310029214385,0.003410693155825
0.001320949929717,-0.02399528999166
0.001331411355498,-0.04476276799662
0.001341827004913,-0.05205800090723
0.001352329629424,-0.04683130334894
0.001362765115264,-0.03116313877404
0.001373714822295,-0.006734492932617
0.001384556191924,0.01678783209026
0.001395435708526,0.0348404574768
0.00140633963919,0.04144347098542
0.001416799539092,0.03575513603965
0.001427180093291,0.02538196038524
0.001437942117217,0.005946924030711
0.001448447793487,-0.01094798894482
0.001459095376495,-0.02544231163452
0.001469460671905,-0.03136175761432
0.001480477517608,-0.03050539742107
0.00149088248587,-0.02270015706437
0.0015,-0.01145000792532
