Time,(V(OUT))@101
0.0,0.0
5e-09,6.043835903165e-10
5.420026481152e-09,6.594219330112e-10
6.260079443455e-09,7.801232294063e-10
7.940185368061e-09,1.089904225954e-09
1.130039721727e-08,2.06896527001e-09
1.80208209157e-08,6.152933102654e-09
3.146166831255e-08,2.832650314509e-08
5.834336310625e-08,1.727054162093e-07
1.121067526937e-07,1.213521986779e-06
1.652621749043e-07,3.777523312056e-06
2.715730193257e-07,1.675736078566e-05
4.066848281026e-07,5.575819113389e-05
5.00000003e-07,0.0001025201215902
5.247383147676e-07,0.0001189129117827
5.494813949067e-07,0.0001363969679797
5.774329930742e-07,0.0001583896607525
6.33336189409e-07,0.0002079441592116
7.323037415941e-07,0.000311579785103
9.302388459642e-07,0.000588929466555
1.153851631304e-06,0.00107025602695
1.549721840044e-06,0.002139471219093
2.09474671187e-06,0.004205986444905
3.025151374956e-06,0.009201207191337
4.05950653853e-06,0.01767045649089
5.403615120073e-06,0.03236045763072
7.640935066362e-06,0.06333809522816
1.0500000003e-05,0.1143197241427
1.05500000027e-05,0.1153566562289
1.06500046757e-05,0.117437338527
1.085001402171e-05,0.1216021955533
1.1000000003e-05,0.124720201602
1.10400018722e-05,0.1255479858271
1.112000322642e-05,0.1272000583238
1.128000593485e-05,0.1304833366768
1.160001135172e-05,0.1369645732268
1.224002218546e-05,0.1495712291164
1.352004385295e-05,0.1732498885427
1.608008718791e-05,0.213662847618
2.120017385783e-05,0.2617965118937
3.144034719767e-05,0.2144211260392
4.222678518595e-05,-0.02026061030764
5.311698293986e-05,-0.3070891304326
6.561087942423e-05,-0.5118523254466
7.651786184611e-05,-0.5349466932396
8.731650686564e-05,-0.3373719349299
9.785880422892e-05,0.04814573846465
0.0001085109648735,0.4320496898593
0.000119163125518,0.7335835381658
0.00013008384085,0.7748376542551
0.0001421672759086,0.6326731779257
0.0001536327300102,0.1411234352519
0.0001653316435844,-0.3546785331611
0.0001766918120414,-0.8314783146373
0.0001879009184867,-0.9163778616151
0.000199256509307,-0.7717442537157
0.0002100734648735,-0.3891846530292
0.0002212367949516,0.1380901547415
0.0002315639433891,0.6108819989337
0.0002418239531547,0.9037006578599
0.0002525157866508,0.9368074645022
0.0002626735625297,0.7245602063458
0.0002724330840141,0.3585444255614
0.0002817912993461,-0.07180940069124
0.0002917140898735,-0.4967401580652
0.0003013790068656,-0.7442896109349
0.0003109203276664,-0.8741076416672
0.0003208812651664,-0.7049902872605
0.0003301555571586,-0.4880986341912
0.0003390239653617,-0.140821890632
0.0003471713957817,0.1558756372286
0.0003537364897758,0.3586220879997
0.0003634395537406,0.5885409604509
0.000372776406768,0.7088885932125
0.000382361978057,0.6292554952562
0.0003919704375297,0.431810600863
