Time,(V(OUT))@199
0.0,0.0
5e-09,5.896049670298e-10
5.420026481152e-09,6.432974905596e-10
6.260079443455e-09,7.610473504306e-10
7.940185368061e-09,1.063253435238e-09
1.130039721727e-08,2.018373610401e-09
1.80208209157e-08,6.00247015164e-09
3.146166831255e-08,2.763370036455e-08
5.834336310625e-08,1.684798521951e-07
1.121067526937e-07,1.183807638549e-06
1.652621749043e-07,3.6849690242e-06
2.715730193257e-07,1.634617025599e-05
4.066848281026e-07,5.438753875771e-05
5.00000003e-07,9.999713138213e-05
5.247383147676e-07,0.000115985499842
5.494813949067e-07,0.0001330380490067
5.774329930742e-07,0.0001544875619947
6.33336189409e-07,0.0002028168108965
7.323037415941e-07,0.0003038854937164
9.302388459642e-07,0.000574338753242
1.153851631304e-06,0.001043574649741
1.549721840044e-06,0.002085717192824
2.09474671187e-06,0.004098783747069
3.025151374956e-06,0.008962863265815
4.05950653853e-06,0.01719709183279
5.403615120073e-06,0.03144168760625
7.640935066362e-06,0.06136977835988
1.0500000003e-05,0.1104620599311
1.05500000027e-05,0.1114565892903
1.06500046757e-05,0.113451492522
1.085001402171e-05,0.1174430764396
1.1000000003e-05,0.1204291168591
1.10400018722e-05,0.1212214147171
1.112000322642e-05,0.1228023310963
1.128000593485e-05,0.1259421769749
1.160001135172e-05,0.132131997358
1.224002218546e-05,0.1441370953559
1.352004385295e-05,0.1665342590788
1.608008718791e-05,0.2040545419917
2.120017385783e-05,0.2451511741335
3.144034719767e-05,0.1820359135245
4.222678518595e-05,-0.05886333470908
5.311698293986e-05,-0.3339557164705
6.561087942423e-05,-0.496894703847
7.651786184611e-05,-0.4465755367384
8.731650686564e-05,-0.2078018664383
9.785880422892e-05,0.1591292371421
0.0001085109648735,0.498600046471
0.000119163125518,0.7243655328286
0.00013008384085,0.7363104839883
0.0001421672759086,0.3971625086594
0.0001536327300102,-0.03814609338022
0.0001653316435844,-0.4833116108957
0.0001766918120414,-0.8175711995467
0.0001879009184867,-0.8054918659496
0.000199256509307,-0.5434822743756
0.0002100734648735,-0.09047039344308
0.0002212367949516,0.3965455363351
0.0002315639433891,0.7457178394534
0.0002418239531547,0.864923145021
0.0002525157866508,0.7221522379157
0.0002626735625297,0.4185089129914
0.0002724330840141,-0.01433288897614
