Time,(V(OUT))@270
0.0,0.0
5e-09,6.981462633339e-10
5.420026481152e-09,7.617231270014e-10
6.260079443455e-09,9.011497408524e-10
7.940185368061e-09,1.258989394181e-09
1.130039721727e-08,2.389938752579e-09
1.80208209157e-08,7.107467223258e-09
3.146166831255e-08,3.27207130936e-08
5.834336310625e-08,1.994936161725e-07
1.121067526937e-07,1.4017044859e-06
1.652621749043e-07,4.363194445039e-06
2.715730193257e-07,1.935421168427e-05
4.066848281026e-07,6.43939301122e-05
5.00000003e-07,0.000118392502094
5.247383147676e-07,0.0001373215402156
5.494813949067e-07,0.0001579552460004
5.774329930742e-07,0.000181925754039
6.33336189409e-07,0.00024006694277
7.323037415941e-07,0.0003673063095035
9.302388459642e-07,0.0007029490018091
1.153851631304e-06,0.001210498557434
1.549721840044e-06,0.002472707291204
2.09474671187e-06,0.004970829461729
3.025151374956e-06,0.01095848680392
4.05950653853e-06,0.01974906892113
5.403615120073e-06,0.03687867307905
7.640935066362e-06,0.07323859109653
1.0500000003e-05,0.1294915656597
1.05500000027e-05,0.1306457133544
1.06500046757e-05,0.1329597230627
1.085001402171e-05,0.1375874059182
1.1000000003e-05,0.141045887559
1.10400018722e-05,0.1419628568471
1.112000322642e-05,0.1437920326643
1.128000593485e-05,0.1474218827135
1.160001135172e-05,0.1545650730376
1.224002218546e-05,0.1683658680962
1.352004385295e-05,0.1938768156186
1.608008718791e-05,0.2354894883911
2.120017385783e-05,0.2751816214408
3.144034719767e-05,0.1742912266142
4.222678518595e-05,-0.1291627465077
5.311698293986e-05,-0.4368988047068
6.561087942423e-05,-0.5746155915899
7.651786184611e-05,-0.4174249908037
8.731650686564e-05,-0.06571131681502
9.785880422892e-05,0.3417925667338
0.0001085109648735,0.7376685565358
0.000119163125518,0.7957776944259
0.00013008384085,0.6148248602372
0.0001421672759086,0.1577351521521
0.0001536327300102,-0.3836223398512
0.0001653316435844,-0.8426553807979
0.0001766918120414,-0.8783405585178
0.0001879009184867,-0.6384835086843
0.000199256509307,-0.1034535156583
0.0002100734648735,0.4979459725231
0.0002212367949516,0.8764760597307
0.0002315639433891,0.9700843447585
0.0002418239531547,0.7503764873477
0.0002525157866508,0.2305689572352
0.0002626735625297,-0.3411007652021
0.0002724330840141,-0.7259228394206
0.0002817912993461,-0.9685145840546
0.0002917140898735,-0.8437623906507
0.0003013790068656,-0.502530129279
0.0003109203276664,-0.04905743753277
0.0003208812651664,0.4283192816438
0.0003301555571586,0.7852290319393
0.0003390239653617,0.8689081260035
0.0003471713957817,0.7628820555778
0.0003537364897758,0.5962331600544
0.0003634395537406,0.2204459995181
0.000372776406768,-0.1615337319411
0.000382361978057,-0.5329386343796
0.0003919704375297,-0.6878610013247
0.0004011272368461,-0.6864346955194
0.0004103801665336,-0.5407283903403
0.0004202632842094,-0.1994244309814
0.000429726785186,0.1280902279693
0.0004390972075492,0.4024713290898
0.0004487667021781,0.5563844592617
0.0004584011015922,0.5399542159732
0.000468105691436,0.3911086463501
0.000477415078643,0.1542391755404
0.0004873989043266,-0.1132689606788
0.0004970500884086,-0.3212956758059
0.0005067516264945,-0.4182299002081
0.0005166316924125,-0.4135533691825
0.0005267375884086,-0.2906802224685
0.0005368968901664,-0.09628630687008
0.0005467891631156,0.09315699499965
0.0005569286284477,0.2590319469494
0.0005668621001274,0.3028675036866
0.0005770656523735,0.2802268352886
0.0005872722563774,0.1895899583675
0.0005971401152641,0.06631096692931
0.0006073390898735,-0.06342305967027
0.0006176189360649,-0.1598748337402
0.0006276699004203,-0.1920478641415
0.0006378246245414,-0.1965002950405
