Time,(V(OUT))@219
0.0,0.0
5e-09,6.848746917079e-10
5.420026481152e-09,7.472429763207e-10
6.260079443455e-09,8.840191272626e-10
7.940185368061e-09,1.235056332192e-09
1.130039721727e-08,2.344506398795e-09
1.80208209157e-08,6.972351545696e-09
3.146166831255e-08,3.209862296026e-08
5.834336310625e-08,1.957000100129e-07
1.121067526937e-07,1.375037529094e-06
1.652621749043e-07,4.280156694924e-06
2.715730193257e-07,1.898556272192e-05
4.066848281026e-07,6.316614782692e-05
5.00000003e-07,0.0001161337241753
5.247383147676e-07,0.0001347011208952
5.494813949067e-07,0.0001549405014806
5.774329930742e-07,0.000178452855254
6.33336189409e-07,0.0002354818716949
7.323037415941e-07,0.0003602837263734
9.302388459642e-07,0.0006894793278374
1.153851631304e-06,0.00118725101813
1.549721840044e-06,0.002424990034471
2.09474671187e-06,0.004874233512314
3.025151374956e-06,0.01074264957936
4.05950653853e-06,0.01935678048252
5.403615120073e-06,0.03612593852436
7.640935066362e-06,0.07167068321075
1.0500000003e-05,0.1265999440564
1.05500000027e-05,0.127725530728
1.06500046757e-05,0.1299820191018
1.085001402171e-05,0.1344940805479
1.1000000003e-05,0.1378653101601
1.10400018722e-05,0.1387589753
1.112000322642e-05,0.1405415379257
1.128000593485e-05,0.1440781262378
1.160001135172e-05,0.1510346759603
1.224002218546e-05,0.1644619297173
1.352004385295e-05,0.1892266494422
1.608008718791e-05,0.2293690808036
2.120017385783e-05,0.2664123214895
3.144034719767e-05,0.1634107082384
4.222678518595e-05,-0.1341750962118
5.311698293986e-05,-0.4290052554369
6.561087942423e-05,-0.5436188593232
7.651786184611e-05,-0.3613720753485
8.731650686564e-05,-0.0009518985132705
9.785880422892e-05,0.4459324208586
0.0001085109648735,0.7177424461338
0.000119163125518,0.7639119251796
0.00013008384085,0.5166690088342
0.0001421672759086,-0.0628596868957
0.0001536327300102,-0.559198109093
0.0001653316435844,-0.8343105885147
0.0001766918120414,-0.8253773272252
0.0001879009184867,-0.4286653378638
0.000199256509307,0.07715027076848
0.0002100734648735,0.5406765354667
0.0002212367949516,0.8366704697042
0.0002315639433891,0.8147418649386
0.0002418239531547,0.534043265844
0.0002525157866508,0.07558832986362
0.0002626735625297,-0.3590164049163
0.0002724330840141,-0.6331010991191
0.0002817912993461,-0.763195648978
0.0002917140898735,-0.5897218152916
0.0003013790068656,-0.3213077816878
0.0003109203276664,0.05484656522565
0.0003208812651664,0.3595000814255
0.0003301555571586,0.5384755363692
0.0003390239653617,0.6132632243027
0.0003471713957817,0.5142538179927
0.0003537364897758,0.3742838958155
0.0003634395537406,0.1069072501763
0.000372776406768,-0.1488504444882
0.000382361978057,-0.3566563336047
0.0003919704375297,-0.4118405267526
0.0004011272368461,-0.3940649721435
0.0004103801665336,-0.2801940861961
0.0004202632842094,-0.1000547317304
0.000429726785186,0.07022952167125
0.0004390972075492,0.2016639693029
0.0004487667021781,0.2583116327949
0.0004584011015922,0.2570369667286
0.000468105691436,0.2061069883767
0.000477415078643,0.1187208892616
0.0004873989043266,0.0202696228239
0.0004970500884086,-0.06044557792094
0.0005067516264945,-0.1246591937446
0.0005166316924125,-0.1427131985093
0.0005267375884086,-0.1370269231025
0.0005368968901664,-0.1052724750843
0.0005467891631156,-0.0604844131714
0.0005569286284477,-0.01163402950439
0.0005668621001274,0.03243166486238
0.0005770656523735,0.07552762410408
0.0005872722563774,0.09737844218751
0.0005971401152641,0.1090425605306
0.0006073390898735,0.09854542688184
0.0006176189360649,0.06584791886785
0.0006276699004203,0.02231722324134
0.0006378246245414,-0.03196294817701
0.00064805259085,-0.08309068600165
0.0006581188139945,-0.1160245546062
0.000668105691436,-0.1249851399808
0.0006782314238578,-0.1015927586085
0.0006884685454399,-0.04751410100335
0.0006986965117485,0.02101143777332
0.0007083675322563,0.08142360102579
0.0007188930449516,0.1308083647016
0.000729546731475,0.1346015706696
0.0007395458159477,0.1018012416627
0.0007498210845024,0.04350659179765
0.000760032266143,-0.02756282110905
0.0007706081328422,-0.1002295954735
0.0007810008940727,-0.1330221606127
0.000791785806182,-0.1214017050997
