Time,(V(OUT))@78
0.0,0.0
5e-09,6.76171755767e-10
5.420026481152e-09,7.377475054423e-10
6.260079443455e-09,8.727855961515e-10
7.940185368061e-09,1.219362069076e-09
1.130039721727e-08,2.314714299627e-09
1.80208209157e-08,6.883757508549e-09
3.146166831255e-08,3.169083589044e-08
5.834336310625e-08,1.932148434618e-07
1.121067526937e-07,1.35759141161e-06
1.652621749043e-07,4.225888913833e-06
2.715730193257e-07,1.8745242342e-05
4.066848281026e-07,6.23681548767e-05
5.00000003e-07,0.0001146683638905
5.247383147676e-07,0.0001330017883537
5.494813949067e-07,0.0001525553617518
5.774329930742e-07,0.0001771504914818
6.33336189409e-07,0.0002325663279894
7.323037415941e-07,0.0003484514117452
9.302388459642e-07,0.0006585313996703
1.153851631304e-06,0.001196414285626
1.549721840044e-06,0.002390800344574
2.09474671187e-06,0.004696958750147
3.025151374956e-06,0.01026681701317
4.05950653853e-06,0.01967985867298
5.403615120073e-06,0.03591497259895
7.640935066362e-06,0.06987177951138
1.0500000003e-05,0.1253173810871
1.05500000027e-05,0.126434814548
1.06500046757e-05,0.1286752008599
1.085001402171e-05,0.1331556159807
1.1000000003e-05,0.1365039905792
1.10400018722e-05,0.1373917564705
1.112000322642e-05,0.1391626694895
1.128000593485e-05,0.1426768540494
1.160001135172e-05,0.1495922192584
1.224002218546e-05,0.1629519048251
1.352004385295e-05,0.1876428315254
1.608008718791e-05,0.2278947424751
2.120017385783e-05,0.2661915052754
3.144034719767e-05,0.16868641974
4.222678518595e-05,-0.1227672614956
5.311698293986e-05,-0.4196407140017
6.561087942423e-05,-0.5412366670833
7.651786184611e-05,-0.3749780674026
8.731650686564e-05,-0.03344347139528
9.785880422892e-05,0.4033741423569
0.0001085109648735,0.6834920972996
0.000119163125518,0.7629904029208
0.00013008384085,0.5350227783544
0.0001421672759086,0.004368650727645
0.0001536327300102,-0.4657203138064
0.0001653316435844,-0.7851531017813
0.0001766918120414,-0.8465865306264
0.0001879009184867,-0.5260953072048
0.000199256509307,-0.04942322271315
0.0002100734648735,0.3930090515259
0.0002212367949516,0.7028683147203
0.0002315639433891,0.7602516723441
0.0002418239531547,0.5682247686728
0.0002525157866508,0.2292363610869
0.0002626735625297,-0.1613715465163
0.0002724330840141,-0.4567538676771
0.0002817912993461,-0.5834175494929
0.0002917140898735,-0.5763333153143
0.0003013790068656,-0.4105567507739
0.0003109203276664,-0.1481266480336
0.0003208812651664,0.1282454418442
0.0003301555571586,0.3332871818544
0.0003390239653617,0.3933580113014
0.0003471713957817,0.4203280145802
0.0003537364897758,0.3469759593399
0.0003634395537406,0.2119602081017
0.000372776406768,0.03795142750851
0.000382361978057,-0.1118219147848
0.0003919704375297,-0.2120436252236
0.0004011272368461,-0.2231759830425
0.0004103801665336,-0.2098838121421
0.0004202632842094,-0.1444600383855
0.000429726785186,-0.07207812679987
0.0004390972075492,-0.005791100785596
0.0004487667021781,0.04509897949541
0.0004584011015922,0.07810049480364
0.000468105691436,0.09392416797341
0.000477415078643,0.1050167666998
0.0004873989043266,0.1076672191842
0.0004970500884086,0.09736054453503
0.0005067516264945,0.07261825906197
0.0005166316924125,0.03366366646398
0.0005267375884086,-0.02315579372138
0.0005368968901664,-0.07870833442013
0.0005467891631156,-0.1307174533581
0.0005569286284477,-0.1482914608871
0.0005668621001274,-0.1455488211655
0.0005770656523735,-0.0907060600137
0.0005872722563774,-0.02095911900341
0.0005971401152641,0.05917784197377
0.0006073390898735,0.1326342810675
0.0006176189360649,0.1740494668613
0.0006276699004203,0.1706126099199
0.0006378246245414,0.1166582688772
0.00064805259085,0.03389098838881
0.0006581188139945,-0.05853502966414
0.000668105691436,-0.1378490022279
0.0006782314238578,-0.1791220708429
0.0006884685454399,-0.1601912675999
0.0006986965117485,-0.1114793285212
0.0007083675322563,-0.02844718502168
0.0007188930449516,0.05446371689646
0.000729546731475,0.1246240985186
0.0007395458159477,0.1622547837113
0.0007498210845024,0.145885030375
0.000760032266143,0.09270192987429
0.0007706081328422,0.0181202610898
0.0007810008940727,-0.05330300748789
0.000791785806182,-0.1119761944183
