Time,(V(OUT))@145
0.0,0.0
5e-09,6.739416057494e-10
5.420026481152e-09,7.353142661859e-10
6.260079443455e-09,8.699069735257e-10
7.940185368061e-09,1.215340354777e-09
1.130039721727e-08,2.307079651078e-09
1.80208209157e-08,6.861048982338e-09
3.146166831255e-08,3.158623707761e-08
5.834336310625e-08,1.925763272082e-07
1.121067526937e-07,1.353093260105e-06
1.652621749043e-07,4.21185789219e-06
2.715730193257e-07,1.868268960744e-05
4.066848281026e-07,6.215875775186e-05
5.00000003e-07,0.0001142818946211
5.247383147676e-07,0.0001325533219062
5.494813949067e-07,0.0001524701014058
5.774329930742e-07,0.0001756076949895
6.33336189409e-07,0.0002317278796008
7.323037415941e-07,0.0003545412912947
9.302388459642e-07,0.0006784929523523
1.153851631304e-06,0.001168336516901
1.549721840044e-06,0.002386351155303
2.09474671187e-06,0.004796454346947
3.025151374956e-06,0.01057044359736
4.05950653853e-06,0.01904487249879
5.403615120073e-06,0.03553179356354
7.640935066362e-06,0.07043541008989
1.0500000003e-05,0.1243134357579
1.05500000027e-05,0.1254159878991
1.06500046757e-05,0.1276260228663
1.085001402171e-05,0.132044582846
1.1000000003e-05,0.1353450825725
1.10400018722e-05,0.1362198251235
1.112000322642e-05,0.1379645154647
1.128000593485e-05,0.141425185052
1.160001135172e-05,0.1482291540748
1.224002218546e-05,0.1613479166458
1.352004385295e-05,0.1854797618044
1.608008718791e-05,0.224277386864
2.120017385783e-05,0.2582848546184
3.144034719767e-05,0.1490611915454
4.222678518595e-05,-0.1506258106594
5.311698293986e-05,-0.4377269438188
6.561087942423e-05,-0.5304859142144
7.651786184611e-05,-0.3244879733977
8.731650686564e-05,0.06082930860886
9.785880422892e-05,0.4688483493028
0.0001085109648735,0.7603077657677
0.000119163125518,0.7702956898304
0.00013008384085,0.4399446256939
0.0001421672759086,-0.1623622652136
0.0001536327300102,-0.6412272284028
0.0001653316435844,-0.8993294718825
0.0001766918120414,-0.7685474205131
0.0001879009184867,-0.2882742118198
0.000199256509307,0.3367583263664
0.0002100734648735,0.7858389423218
0.0002212367949516,0.921057717189
0.0002315639433891,0.727397976609
0.0002418239531547,0.3254994602595
0.0002525157866508,-0.2036227792654
0.0002626735625297,-0.6230014681081
