Time,(V(OUT))@277
0.0,0.0
5e-09,7.074168685602e-10
5.420026481152e-09,7.718379623589e-10
6.260079443455e-09,9.131160078895e-10
7.940185368061e-09,1.27570740152e-09
1.130039721727e-08,2.42167503342e-09
1.80208209157e-08,7.201856227937e-09
3.146166831255e-08,3.315537210786e-08
5.834336310625e-08,2.02145380477e-07
1.121067526937e-07,1.420361938706e-06
1.652621749043e-07,4.421334123319e-06
2.715730193257e-07,1.961278475017e-05
4.066848281026e-07,6.525698907175e-05
5.00000003e-07,0.0001199824833566
5.247383147676e-07,0.0001391668652133
5.494813949067e-07,0.0001600791768012
5.774329930742e-07,0.0001843734857576
6.33336189409e-07,0.0002433021651476
7.323037415941e-07,0.0003722734131644
9.302388459642e-07,0.0007125270250945
1.153851631304e-06,0.001227120824148
1.549721840044e-06,0.002507180675804
2.09474671187e-06,0.005042285933176
3.025151374956e-06,0.01112419225363
4.05950653853e-06,0.02005770600909
5.403615120073e-06,0.0375253645655
7.640935066362e-06,0.07479116915578
1.0500000003e-05,0.1326990826395
1.05500000027e-05,0.1338929552112
1.06500046757e-05,0.1362876810565
1.085001402171e-05,0.1410791983709
1.1000000003e-05,0.1446635687776
1.10400018722e-05,0.1456146088155
1.112000322642e-05,0.1475122614546
1.128000593485e-05,0.1512811057536
1.160001135172e-05,0.1587106074886
1.224002218546e-05,0.1731185198297
1.352004385295e-05,0.1999899486469
1.608008718791e-05,0.2449516327573
2.120017385783e-05,0.2938080242424
3.144034719767e-05,0.2152713175929
4.222678518595e-05,-0.07891420127419
5.311698293986e-05,-0.4101748468746
6.561087942423e-05,-0.6295971126049
7.651786184611e-05,-0.550045730156
8.731650686564e-05,-0.2237200740895
9.785880422892e-05,0.2109951712185
0.0001085109648735,0.694859770285
0.000119163125518,0.886995969355
0.00013008384085,0.8396718171222
0.0001421672759086,0.4526294348863
0.0001536327300102,-0.2385439185333
0.0001653316435844,-0.7851191731654
0.0001766918120414,-1.095718708341
0.0001879009184867,-1.11070475207
0.000199256509307,-0.623333313412
0.0002100734648735,0.01988981628623
0.0002212367949516,0.6823632722318
0.0002315639433891,1.137000816623
0.0002418239531547,1.199111713032
0.0002525157866508,0.9217226728288
0.0002626735625297,0.4200994780168
0.0002724330840141,-0.2749895756718
0.0002817912993461,-0.8356089955662
0.0002917140898735,-1.293625121049
0.0003013790068656,-1.295658411013
0.0003109203276664,-0.9600055820685
0.0003208812651664,-0.3755046222646
0.0003301555571586,0.2714810110933
0.0003390239653617,0.7834773497039
0.0003471713957817,1.226484140609
0.0003537364897758,1.249601053787
0.0003634395537406,1.194682080685
0.000372776406768,0.7288281228415
0.000382361978057,0.1233266447043
0.0003919704375297,-0.54842060656
0.0004011272368461,-1.006281387795
0.0004103801665336,-1.259070506322
0.0004202632842094,-1.181105935053
0.000429726785186,-0.8002644873281
0.0004390972075492,-0.2017249909969
0.0004487667021781,0.4116494316075
0.0004584011015922,0.9185790107656
0.000468105691436,1.182434863236
0.000477415078643,1.114461617981
0.0004873989043266,0.7961677936649
0.0004970500884086,0.2677759060758
0.0005067516264945,-0.3207611666994
0.0005166316924125,-0.8245263080468
