Time,(V(OUT))@82
0.0,0.0
5e-09,6.334151430649e-10
5.420026481152e-09,6.910972512468e-10
6.260079443455e-09,8.175964306859e-10
7.940185368061e-09,1.142257728922e-09
1.130039721727e-08,2.168347540878e-09
1.80208209157e-08,6.448481530093e-09
3.146166831255e-08,2.968703841057e-08
5.834336310625e-08,1.809992136472e-07
1.121067526937e-07,1.271779150654e-06
1.652621749043e-07,3.958821058634e-06
2.715730193257e-07,1.756109256837e-05
4.066848281026e-07,5.843042979313e-05
5.00000003e-07,0.0001074310448649
5.247383147676e-07,0.0001246082334909
5.494813949067e-07,0.000142928664861
5.774329930742e-07,0.0001659730954535
6.33336189409e-07,0.0002178969724422
7.323037415941e-07,0.0003264874401071
9.302388459642e-07,0.0006170458679647
1.153851631304e-06,0.001121218614287
1.549721840044e-06,0.002241028123748
2.09474671187e-06,0.004404400410091
3.025151374956e-06,0.009631246505001
4.05950653853e-06,0.01848274695646
5.403615120073e-06,0.033801787201
7.640935066362e-06,0.06600654670289
1.0500000003e-05,0.1188546381806
1.05500000027e-05,0.1199259466561
1.06500046757e-05,0.12207497369
1.085001402171e-05,0.1263752021846
1.1000000003e-05,0.1295925067373
1.10400018722e-05,0.1304462418766
1.112000322642e-05,0.1321498029547
1.128000593485e-05,0.1355335682239
1.160001135172e-05,0.1422056206065
1.224002218546e-05,0.1551517633936
1.352004385295e-05,0.1793297723713
1.608008718791e-05,0.219952637539
2.120017385783e-05,0.2650984560356
3.144034719767e-05,0.2007534665361
4.222678518595e-05,-0.05340686716675
5.311698293986e-05,-0.3419103142421
6.561087942423e-05,-0.524145893529
7.651786184611e-05,-0.4834736632207
8.731650686564e-05,-0.2469285986601
9.785880422892e-05,0.1603283469122
0.0001085109648735,0.5157315901708
0.000119163125518,0.7745547541147
0.00013008384085,0.6893498082473
0.0001421672759086,0.4055405121506
0.0001536327300102,-0.08005105635603
0.0001653316435844,-0.5280003082585
0.0001766918120414,-0.7852907425451
0.0001879009184867,-0.8181810365171
0.000199256509307,-0.4608815501458
0.0002100734648735,-0.06834358549499
0.0002212367949516,0.3531757245112
0.0002315639433891,0.6870078849502
0.0002418239531547,0.7357275324639
0.0002525157866508,0.5921856565635
0.0002626735625297,0.3508202140835
0.0002724330840141,0.01321668136006
0.0002817912993461,-0.2752581881639
0.0002917140898735,-0.4835221711371
0.0003013790068656,-0.5560238753279
0.0003109203276664,-0.5131196353213
0.0003208812651664,-0.3205080952158
0.0003301555571586,-0.1161341896604
0.0003390239653617,0.07528815692903
0.0003471713957817,0.2213166867602
0.0003537364897758,0.3122844124539
0.0003634395537406,0.3360743637511
0.000372776406768,0.3077822419558
0.000382361978057,0.2193603735242
0.0003919704375297,0.08923595819866
0.0004011272368461,-0.01759578758489
0.0004103801665336,-0.09487749885605
0.0004202632842094,-0.1370695927424
0.000429726785186,-0.1529325743917
0.0004390972075492,-0.1310141919403
0.0004487667021781,-0.1052995253016
0.0004584011015922,-0.07792287865465
