Time,(V(OUT))@29
0.0,0.0
5e-09,7.46425684393e-10
5.420026481152e-09,8.143991256891e-10
6.260079443455e-09,9.634676115029e-10
7.940185368061e-09,1.346053232019e-09
1.130039721727e-08,2.555212316242e-09
1.80208209157e-08,7.598981702888e-09
3.146166831255e-08,3.498358329677e-08
5.834336310625e-08,2.132911636707e-07
1.121067526937e-07,1.498667131138e-06
1.652621749043e-07,4.66505900339e-06
2.715730193257e-07,2.069365448286e-05
4.066848281026e-07,6.885215224407e-05
5.00000003e-07,0.0001265912042192
5.247383147676e-07,0.0001468317718939
5.494813949067e-07,0.0001688952772697
5.774329930742e-07,0.0001945268891912
6.33336189409e-07,0.000256698376145
7.323037415941e-07,0.0003927627256686
9.302388459642e-07,0.0007517078012972
1.153851631304e-06,0.00129453297612
1.549721840044e-06,0.002644628658187
2.09474671187e-06,0.005317477200133
3.025151374956e-06,0.01172597347544
4.05950653853e-06,0.02113616758052
5.403615120073e-06,0.03949278976326
7.640935066362e-06,0.0785100034792
1.0500000003e-05,0.138943296467
1.05500000027e-05,0.1401846555661
1.06500046757e-05,0.1426737891389
1.085001402171e-05,0.1476523107744
1.1000000003e-05,0.1513738783587
1.10400018722e-05,0.1523607815797
1.112000322642e-05,0.1543295951899
1.128000593485e-05,0.1582373490283
1.160001135172e-05,0.1659306966945
1.224002218546e-05,0.1808079129329
1.352004385295e-05,0.2083659993426
1.608008718791e-05,0.2535731635118
2.120017385783e-05,0.2979253134924
3.144034719767e-05,0.1938961806562
4.222678518595e-05,-0.130901389681
5.311698293986e-05,-0.4673004270291
6.561087942423e-05,-0.6288485080734
7.651786184611e-05,-0.4789556785911
8.731650686564e-05,-0.08949855328795
9.785880422892e-05,0.3675224673824
0.0001085109648735,0.8180101199739
0.000119163125518,0.883285651906
0.00013008384085,0.7083703593616
0.0001421672759086,0.2264021365269
0.0001536327300102,-0.3780718042955
0.0001653316435844,-0.8772734054004
0.0001766918120414,-0.9960998280017
0.0001879009184867,-0.8496133299353
0.000199256509307,-0.1994952717936
0.0002100734648735,0.4150162707514
0.0002212367949516,0.92059416909
0.0002315639433891,1.177047718784
0.0002418239531547,0.9866804021127
0.0002525157866508,0.4664418024762
0.0002626735625297,-0.1301974912653
0.0002724330840141,-0.6898122485973
0.0002817912993461,-1.070820863076
0.0002917140898735,-1.126638547759
0.0003013790068656,-0.8486416662576
0.0003109203276664,-0.3701555144255
0.0003208812651664,0.2149669339036
0.0003301555571586,0.7515128446195
0.0003390239653617,0.9940411084934
0.0003471713957817,1.065766558043
0.0003537364897758,0.9511020710524
0.0003634395537406,0.5709506610308
0.000372776406768,0.07172058205838
0.000382361978057,-0.4778982420569
0.0003919704375297,-0.8552074445292
0.0004011272368461,-0.980574726779
0.0004103801665336,-0.835320150648
0.0004202632842094,-0.497517975693
0.000429726785186,-0.03337329472122
0.0004390972075492,0.444017933415
0.0004487667021781,0.7244838660641
0.0004584011015922,0.8438896531633
0.000468105691436,0.7381265711742
0.000477415078643,0.4399488616299
0.0004873989043266,0.06058957470422
0.0004970500884086,-0.3541265711608
0.0005067516264945,-0.6067759878077
0.0005166316924125,-0.747489260548
0.0005267375884086,-0.637074575262
0.0005368968901664,-0.3144743688014
0.0005467891631156,0.03754228415829
0.0005569286284477,0.3700662877772
0.0005668621001274,0.5565876584958
0.0005770656523735,0.592383914229
0.0005872722563774,0.4308651266255
0.0005971401152641,0.2002256279328
0.0006073390898735,-0.07270240348257
0.0006176189360649,-0.3169478280779
0.0006276699004203,-0.4515759676421
0.0006378246245414,-0.461667427947
0.00064805259085,-0.3117410888411
0.0006581188139945,-0.1066275996006
0.000668105691436,0.1236920565
0.0006782314238578,0.3074217649362
0.0006884685454399,0.3814108785911
0.0006986965117485,0.3376641131051
0.0007083675322563,0.2302855533386
0.0007188930449516,0.03760699380183
0.000729546731475,-0.1371658247804
0.0007395458159477,-0.2609036845174
0.0007498210845024,-0.2974410651255
0.000760032266143,-0.2519037128999
