Time,(V(OUT))@19
0.0,0.0
5e-09,6.471748708243e-10
5.420026481152e-09,7.061100120907e-10
6.260079443455e-09,8.353571436906e-10
7.940185368061e-09,1.167071092568e-09
1.130039721727e-08,2.215450872512e-09
1.80208209157e-08,6.588564953611e-09
3.146166831255e-08,3.033197515108e-08
5.834336310625e-08,1.8493177899e-07
1.121067526937e-07,1.299417600122e-06
1.652621749043e-07,4.044870820517e-06
2.715730193257e-07,1.79429760995e-05
4.066848281026e-07,5.970174716272e-05
5.00000003e-07,0.000109769298877
5.247383147676e-07,0.0001273206308849
5.494813949067e-07,0.0001460402564309
5.774329930742e-07,0.0001695868997933
6.33336189409e-07,0.0002226420014442
7.323037415941e-07,0.0003335959046395
9.302388459642e-07,0.0006305147226253
1.153851631304e-06,0.001145728137009
1.549721840044e-06,0.002290083993648
2.09474671187e-06,0.004501139284404
3.025151374956e-06,0.009844401855547
4.05950653853e-06,0.01889555649617
5.403615120073e-06,0.03456987348142
7.640935066362e-06,0.06754696402587
1.0500000003e-05,0.1217054572931
1.05500000027e-05,0.1228042433222
1.06500046757e-05,0.1250085529764
1.085001402171e-05,0.1294197731414
1.1000000003e-05,0.1327206494122
1.10400018722e-05,0.1335966680652
1.112000322642e-05,0.1353447732244
1.128000593485e-05,0.1388174942484
1.160001135172e-05,0.1456669009014
1.224002218546e-05,0.1589652913317
1.352004385295e-05,0.1838359158945
1.608008718791e-05,0.225777284068
2.120017385783e-05,0.2730967568363
3.144034719767e-05,0.2093692069083
4.222678518595e-05,-0.05304979258977
5.311698293986e-05,-0.3590686370487
6.561087942423e-05,-0.5594699998878
7.651786184611e-05,-0.5164847129081
8.731650686564e-05,-0.2824675487263
9.785880422892e-05,0.09431363794597
0.0001085109648735,0.5030857681541
0.000119163125518,0.7691589450547
0.00013008384085,0.8496106168284
0.0001421672759086,0.4976982369563
0.0001536327300102,0.001714263288795
0.0001653316435844,-0.6156782315543
0.0001766918120414,-0.94821237629
0.0001879009184867,-0.9866963460317
0.000199256509307,-0.7383819737863
0.0002100734648735,-0.122633536035
0.0002212367949516,0.4817284136914
0.0002315639433891,0.9056511749391
0.0002418239531547,1.163830673455
0.0002525157866508,0.9800697505796
0.0002626735625297,0.6064818249105
0.0002724330840141,0.05921016257699
0.0002817912993461,-0.4398645161602
0.0002917140898735,-0.8670632002728
0.0003013790068656,-1.147475493354
0.0003109203276664,-1.032489290213
0.0003208812651664,-0.7069185281889
0.0003301555571586,-0.2488422838537
0.0003390239653617,0.2457219261077
0.0003471713957817,0.6400630384837
0.0003537364897758,0.9414047026914
0.0003634395537406,1.053575475304
0.000372776406768,0.9209601493272
0.000382361978057,0.6388033337334
0.0003919704375297,0.1752630474452
0.0004011272368461,-0.2832832736149
0.0004103801665336,-0.7064339307324
0.0004202632842094,-0.9530211204994
0.000429726785186,-0.9147428392262
0.0004390972075492,-0.686128659722
0.0004487667021781,-0.3125207386786
0.0004584011015922,0.126783998586
0.000468105691436,0.5192723556327
0.000477415078643,0.7860485891436
0.0004873989043266,0.8766396413217
0.0004970500884086,0.6944994609312
0.0005067516264945,0.378326295434
0.0005166316924125,-0.0009929939811168
0.0005267375884086,-0.4118664791205
0.0005368968901664,-0.64649486752
0.0005467891631156,-0.734847028502
0.0005569286284477,-0.6160067284742
0.0005668621001274,-0.3417074806891
0.0005770656523735,0.01349535853117
0.0005872722563774,0.3489098114719
0.0005971401152641,0.5270412862746
0.0006073390898735,0.6434219364677
0.0006176189360649,0.4842024518859
0.0006276699004203,0.2688439018493
0.0006378246245414,-0.03661473466769
0.00064805259085,-0.2815534747327
0.0006581188139945,-0.4500977524031
0.000668105691436,-0.534026063525
0.0006782314238578,-0.4364828348184
0.0006884685454399,-0.2399488097652
0.0006986965117485,-0.007380566487964
0.0007083675322563,0.2046188108807
0.0007188930449516,0.3749749453992
0.000729546731475,0.4269120819302
0.0007395458159477,0.3302296458301
0.0007498210845024,0.1979782039333
0.000760032266143,0.001124146399628
0.0007706081328422,-0.1653707819805
0.0007810008940727,-0.2817502746834
0.000791785806182,-0.3366411837336
0.0008020915923149,-0.2789313015273
0.000812929910186,-0.1457871535521
0.0008233165679008,0.001814422226745
0.0008338207182914,0.1371084107163
0.0008443111357719,0.2276104189022
0.0008546214995414,0.2547012761817
0.0008651714262992,0.201385216913
0.000876063149932,0.1132607975644
0.0008869121489555,-0.00904855906676
0.0008979625639945,-0.1082627853158
0.000908387368682,-0.187468673311
0.000919129556182,-0.1874342770955
0.000929417031768,-0.1501627619659
0.0009401287016899,-0.07745267927756
0.000950608438018,0.006008232145202
0.0009611171660453,0.08080153234527
0.0009716411528617,0.1366032970116
0.0009819087920219,0.1481726906307
0.000992470925811,0.1227029660308
0.001003118508819,0.07762979609877
0.001013634866241,0.009537112065584
0.001024422830108,-0.05228645429653
0.001035146707061,-0.09913713201099
0.001045258706573,-0.1120258837749
0.001055672830108,-0.1078277428424
0.001066065591338,-0.06578558347845
0.001076549905303,-0.01914760333542
0.001087157815459,0.03066699513604
0.001097607034209,0.07215426270781
0.001107990640166,0.08967313843957
0.001118632119659,0.09034835866657
0.001128933328155,0.06685663786854
0.001139727395538,0.03240249403303
0.001150750344756,-0.008845968173442
0.001161233132842,-0.04561317590722
0.001171737283233,-0.07012506571888
0.001182479470733,-0.07708555695267
0.001193067544463,-0.0639066453251
0.001203739541534,-0.03756980138447
0.001214582437041,9.805720538991e-05
0.001225065225127,0.03563476518615
0.001235612100127,0.0606135106401
0.00124611319876,0.07164919094508
0.001256664651397,0.06144785931641
0.001267493813995,0.03760917199682
0.001278141397002,0.004981188908757
0.001288811868194,-0.02698367810908
0.001299633401397,-0.05174242682969
0.001310029214385,-0.06519860187861
0.001320949929717,-0.06173089304351
0.001331411355498,-0.03886154245871
0.001341827004913,-0.009351002469602
0.001352329629424,0.02237096923224
0.001362765115264,0.04666804437157
0.001373714822295,0.05898108615718
0.001384556191924,0.05431699478594
0.001395435708526,0.03336672025063
0.00140633963919,0.005512301500343
0.001416799539092,-0.02291993262129
0.001427180093291,-0.04665677486625
0.001437942117217,-0.05583243204315
0.001448447793487,-0.04923931284113
0.001459095376495,-0.02998950003966
0.001469460671905,-0.00597498358025
0.001480477517608,0.02320282045826
0.00149088248587,0.04099294001175
0.0015,0.0521781380125
