Time,(V(OUT))@231
0.0,0.0
5e-09,8.052635215838e-10
5.420026481152e-09,8.785950451453e-10
6.260079443455e-09,1.039414019996e-09
7.940185368061e-09,1.452157366471e-09
1.130039721727e-08,2.756629533348e-09
1.80208209157e-08,8.197975626559e-09
3.146166831255e-08,3.774113119941e-08
5.834336310625e-08,2.301028939793e-07
1.121067526937e-07,1.616782034472e-06
1.652621749043e-07,5.032700849884e-06
2.715730193257e-07,2.232418911859e-05
4.066848281026e-07,7.427617295026e-05
5.00000003e-07,0.0001365625163067
5.247383147676e-07,0.0001583969460795
5.494813949067e-07,0.0001821977605041
5.774329930742e-07,0.0002098475859936
6.33336189409e-07,0.0002769136158261
7.323037415941e-07,0.0004236867466275
9.302388459642e-07,0.000810867595583
1.153851631304e-06,0.00139636899929
1.549721840044e-06,0.00285248359009
2.09474671187e-06,0.00573486642655
3.025151374956e-06,0.01264427833378
4.05950653853e-06,0.02278890224386
5.403615120073e-06,0.04256759261763
7.640935066362e-06,0.08457858165769
1.0500000003e-05,0.1496122183447
1.05500000027e-05,0.1509473077089
1.06500046757e-05,0.1536242445578
1.085001402171e-05,0.1589780661342
1.1000000003e-05,0.1629797092933
1.10400018722e-05,0.1640407885216
1.112000322642e-05,0.1661575081532
1.128000593485e-05,0.1703584033698
1.160001135172e-05,0.1786271414089
1.224002218546e-05,0.1946099388548
1.352004385295e-05,0.2241861455808
1.608008718791e-05,0.2725730232852
2.120017385783e-05,0.3194188261014
3.144034719767e-05,0.2051318207266
4.222678518595e-05,-0.1455194945386
5.311698293986e-05,-0.5056842009341
6.561087942423e-05,-0.6874799095331
7.651786184611e-05,-0.5092942991674
8.731650686564e-05,-0.07471541749538
9.785880422892e-05,0.4213732291684
0.0001085109648735,0.8680624137719
0.000119163125518,0.9777070144612
0.00013008384085,0.6941878189222
0.0001421672759086,0.08688358171295
0.0001536327300102,-0.6742840976043
0.0001653316435844,-1.122369345776
0.0001766918120414,-1.11541761151
0.0001879009184867,-0.7159755164279
0.000199256509307,0.07058492012693
0.0002100734648735,0.7424793975077
0.0002212367949516,1.188211110819
0.0002315639433891,1.261802869206
0.0002418239531547,0.9544880014876
0.0002525157866508,0.2145816394391
0.0002626735625297,-0.4593925873828
0.0002724330840141,-0.9913185786249
0.0002817912993461,-1.322534915459
0.0002917140898735,-1.172383034561
0.0003013790068656,-0.7273671188784
0.0003109203276664,-0.1243655455808
0.0003208812651664,0.5353317066534
0.0003301555571586,1.060213023784
0.0003390239653617,1.20488175896
0.0003471713957817,1.096629589622
0.0003537364897758,0.8840700511514
0.0003634395537406,0.3670754056525
0.000372776406768,-0.2033781843348
0.000382361978057,-0.7724328611316
0.0003919704375297,-1.090210981023
0.0004011272368461,-1.045426966485
0.0004103801665336,-0.7792482737925
0.0004202632842094,-0.2948619979086
0.000429726785186,0.2474755539791
0.0004390972075492,0.6970101569652
0.0004487667021781,0.9465764384426
0.0004584011015922,0.9160133239382
0.000468105691436,0.6455508978791
0.000477415078643,0.2442690940135
0.0004873989043266,-0.2403687347314
0.0004970500884086,-0.6234024904107
0.0005067516264945,-0.8431470595616
0.0005166316924125,-0.7777356108615
0.0005267375884086,-0.4928223517426
0.0005368968901664,-0.08996056689784
0.0005467891631156,0.3096716033817
0.0005569286284477,0.6132842745235
0.0005668621001274,0.7292883952034
0.0005770656523735,0.5620172396759
0.0005872722563774,0.2907342485379
0.0005971401152641,-0.05937249684761
0.0006073390898735,-0.34773720393
0.0006176189360649,-0.5272788456374
0.0006276699004203,-0.5630036158021
0.0006378246245414,-0.4242195850804
0.00064805259085,-0.1570226945598
0.0006581188139945,0.1293616349449
0.000668105691436,0.3569904203704
0.0006782314238578,0.4455089867071
0.0006884685454399,0.4127813439288
0.0006986965117485,0.2791967598194
0.0007083675322563,0.0602871035066
0.0007188930449516,-0.1550462793738
0.000729546731475,-0.3230755688506
0.0007395458159477,-0.3499888600409
0.0007498210845024,-0.2942184347512
0.000760032266143,-0.1448737827037
0.0007706081328422,0.03324205170908
0.0007810008940727,0.1829963891738
0.000791785806182,0.2643886313918
0.0008020915923149,0.2754161412159
0.000812929910186,0.1822515346775
0.0008233165679008,0.05718165674736
0.0008338207182914,-0.07821620955138
0.0008443111357719,-0.1704323344441
0.0008546214995414,-0.2097888908419
0.0008651714262992,-0.1867396429616
0.000876063149932,-0.1095315219213
0.0008869121489555,-0.01034175858497
0.0008979625639945,0.07983070985302
0.000908387368682,0.1426359522318
0.000919129556182,0.1502456161779
0.000929417031768,0.1180323457459
0.0009401287016899,0.05669349076266
0.000950608438018,-0.01977506429538
0.0009611171660453,-0.07844870842275
0.0009716411528617,-0.1136678962885
0.0009819087920219,-0.1120672510698
0.000992470925811,-0.07709947957167
0.001003118508819,-0.02692617450135
0.001013634866241,0.02974581737221
0.001024422830108,0.07042650187152
0.001035146707061,0.08701018704802
0.001045258706573,0.08711785469911
0.001055672830108,0.05440338834862
0.001066065591338,0.01636365454107
0.001076549905303,-0.02422561836718
0.001087157815459,-0.06141238014343
0.001097607034209,-0.07354906576508
0.001107990640166,-0.06899756394756
0.001118632119659,-0.05093569319621
0.001128933328155,-0.01450954497448
0.001139727395538,0.02187557486789
0.001150750344756,0.05439129611773
0.001161233132842,0.06757037925199
0.001171737283233,0.06153076071158
0.001182479470733,0.04010818584055
0.001193067544463,0.008793811200062
0.001203739541534,-0.02680869870989
0.001214582437041,-0.05123159175543
0.001225065225127,-0.0649270036493
0.001235612100127,-0.05524178402996
0.00124611319876,-0.03352467748302
0.001256664651397,-0.004913782538451
0.001267493813995,0.02539975774888
0.001278141397002,0.04976729729587
0.001288811868194,0.0551992241078
0.001299633401397,0.04467695232642
0.001310029214385,0.02291194925158
0.001320949929717,-0.006899406061837
0.001331411355498,-0.0333998953452
0.001341827004913,-0.04880467317934
0.001352329629424,-0.04742046253284
0.001362765115264,-0.03480240098463
0.001373714822295,-0.007360735005123
0.001384556191924,0.0193005754654
0.001395435708526,0.03945701414819
0.00140633963919,0.04693626846907
0.001416799539092,0.03946499467771
0.001427180093291,0.02016890272402
0.001437942117217,-0.005387854915664
0.001448447793487,-0.02830188304485
0.001459095376495,-0.04152580133068
0.001469460671905,-0.03941547555003
0.001480477517608,-0.02802493157824
0.00149088248587,-0.009861524512198
0.0015,0.01127755614676
