Time,(V(OUT))@266
0.0,0.0
5e-09,5.903399361742e-10
5.420026481152e-09,6.440993898211e-10
6.260079443455e-09,7.619960298964e-10
7.940185368061e-09,1.064578822425e-09
1.130039721727e-08,2.020889489748e-09
1.80208209157e-08,6.009950489786e-09
3.146166831255e-08,2.76681130425e-08
5.834336310625e-08,1.686893070994e-07
1.121067526937e-07,1.185274016966e-06
1.652621749043e-07,3.689520128677e-06
2.715730193257e-07,1.636621113188e-05
4.066848281026e-07,5.445360585339e-05
5.00000003e-07,0.0001001178802477
5.247383147676e-07,0.000116125573704
5.494813949067e-07,0.0001335749628889
5.774329930742e-07,0.0001538462579691
6.33336189409e-07,0.0002030157777628
7.323037415941e-07,0.0003106246578951
9.302388459642e-07,0.0005945026744416
1.153851631304e-06,0.00102380617898
1.549721840044e-06,0.002091576705802
2.09474671187e-06,0.004205617268304
3.025151374956e-06,0.009275252885235
4.05950653853e-06,0.01672033216645
5.403615120073e-06,0.03125660432115
7.640935066362e-06,0.06220381806009
1.0500000003e-05,0.1102076985008
1.05500000027e-05,0.111195460983
1.06500046757e-05,0.1131764073131
1.085001402171e-05,0.1171392078256
1.1000000003e-05,0.1201024986585
1.10400018722e-05,0.1208885175109
1.112000322642e-05,0.1224567259182
1.128000593485e-05,0.1255702448257
1.160001135172e-05,0.1317036785521
1.224002218546e-05,0.1435803925163
1.352004385295e-05,0.1656533949462
1.608008718791e-05,0.2022246766374
2.120017385783e-05,0.2401213089392
3.144034719767e-05,0.1669206409236
4.222678518595e-05,-0.08236900477924
5.311698293986e-05,-0.3528438850511
6.561087942423e-05,-0.5022407663823
7.651786184611e-05,-0.4091101169196
8.731650686564e-05,-0.1426034552646
9.785880422892e-05,0.2068976810449
0.0001085109648735,0.5642941121975
0.000119163125518,0.6886800142386
0.00013008384085,0.6618831129813
0.0001421672759086,0.2517273699937
0.0001536327300102,-0.2605711586951
0.0001653316435844,-0.6911152690908
0.0001766918120414,-0.9378458339741
0.0001879009184867,-0.6999006486227
0.000199256509307,-0.2647054675033
0.0002100734648735,0.27632097305
0.0002212367949516,0.729747128351
0.0002315639433891,0.9077868921089
0.0002418239531547,0.8597493907022
0.0002525157866508,0.5558651793865
0.0002626735625297,0.0409126076074
0.0002724330840141,-0.3959271101815
0.0002817912993461,-0.742449388144
0.0002917140898735,-0.9190497567999
0.0003013790068656,-0.8071606847227
0.0003109203276664,-0.5405854725769
0.0003208812651664,-0.0843537874545
0.0003301555571586,0.3161851101417
0.0003390239653617,0.6327128177432
0.0003471713957817,0.8472782779598
0.0003537364897758,0.8320979811718
0.0003634395537406,0.6680770816203
0.000372776406768,0.3520289719586
0.000382361978057,-0.04981573137916
