Time,(V(OUT))@208
0.0,0.0
5e-09,6.003676258704e-10
5.420026481152e-09,6.550402535565e-10
6.260079443455e-09,7.749395207699e-10
7.940185368061e-09,1.082662069813e-09
1.130039721727e-08,2.055216825141e-09
1.80208209157e-08,6.112035636762e-09
3.146166831255e-08,2.813806389817e-08
5.834336310625e-08,1.715542538121e-07
1.121067526937e-07,1.20539993083e-06
1.652621749043e-07,3.752157455649e-06
2.715730193257e-07,1.664394912214e-05
4.066848281026e-07,5.537724197069e-05
5.00000003e-07,0.0001018155480098
5.247383147676e-07,0.0001180942130992
5.494813949067e-07,0.0001354563069085
5.774329930742e-07,0.0001572949977664
6.33336189409e-07,0.0002065005083983
7.323037415941e-07,0.0003093995631694
9.302388459642e-07,0.0005847380666415
1.153851631304e-06,0.001062388595741
1.549721840044e-06,0.002123104651211
2.09474671187e-06,0.004171457027187
3.025151374956e-06,0.009119734775227
4.05950653853e-06,0.01748802618525
5.403615120073e-06,0.03194033955392
7.640935066362e-06,0.06222923751487
1.0500000003e-05,0.111791213675
1.05500000027e-05,0.112792425986
1.06500046757e-05,0.1148002262378
1.085001402171e-05,0.1188164718508
1.1000000003e-05,0.1218193303983
1.10400018722e-05,0.122615763626
1.112000322642e-05,0.1242046899359
1.128000593485e-05,0.1273589779512
1.160001135172e-05,0.1335712306661
1.224002218546e-05,0.1455943027852
1.352004385295e-05,0.1679119549248
1.608008718791e-05,0.2047613865055
2.120017385783e-05,0.2422985017123
3.144034719767e-05,0.1653266344647
4.222678518595e-05,-0.0892003498888
5.311698293986e-05,-0.3617088602636
6.561087942423e-05,-0.4991671560349
7.651786184611e-05,-0.3992910442656
8.731650686564e-05,-0.1048108651712
9.785880422892e-05,0.273700605732
0.0001085109648735,0.618699201402
0.000119163125518,0.7329456897502
0.00013008384085,0.610309393283
0.0001421672759086,0.2265800976414
0.0001536327300102,-0.2549666836291
0.0001653316435844,-0.6769811700869
0.0001766918120414,-0.8433969060523
0.0001879009184867,-0.6946568065719
0.000199256509307,-0.2880447266815
0.0002100734648735,0.2524193375113
0.0002212367949516,0.6824907602698
0.0002315639433891,0.84225955929
0.0002418239531547,0.8070009952985
0.0002525157866508,0.526722729922
0.0002626735625297,0.04615497101113
0.0002724330840141,-0.3691128477084
0.0002817912993461,-0.7058982391888
0.0002917140898735,-0.8213795668941
0.0003013790068656,-0.7419147048259
0.0003109203276664,-0.5134879085617
0.0003208812651664,-0.07794101800401
0.0003301555571586,0.281311453452
0.0003390239653617,0.5844956975348
0.0003471713957817,0.7204236041282
0.0003537364897758,0.7551294754223
0.0003634395537406,0.6314166374823
0.000372776406768,0.3277363427088
0.000382361978057,-0.02037649508712
0.0003919704375297,-0.3533127365924
0.0004011272368461,-0.5927937884149
0.0004103801665336,-0.6708085976691
0.0004202632842094,-0.5352644005603
0.000429726785186,-0.3027179753893
0.0004390972075492,-0.007704474728867
0.0004487667021781,0.2505263793304
0.0004584011015922,0.4461340916424
0.000468105691436,0.5510065097492
0.000477415078643,0.4840188710356
0.0004873989043266,0.2875819996951
0.0004970500884086,0.04999662508097
0.0005067516264945,-0.1749794296305
0.0005166316924125,-0.3690477373959
0.0005267375884086,-0.4065606532043
0.0005368968901664,-0.3640555690092
0.0005467891631156,-0.242129024706
0.0005569286284477,-0.03565579126636
0.0005668621001274,0.1381692752414
0.0005770656523735,0.265898590675
0.0005872722563774,0.3280012279696
0.0005971401152641,0.2873187972593
0.0006073390898735,0.1675929904849
0.0006176189360649,0.02124004526654
0.0006276699004203,-0.104322194915
0.0006378246245414,-0.2018923830425
0.00064805259085,-0.2369139428988
0.0006581188139945,-0.1987791661144
0.000668105691436,-0.1207318911136
0.0006782314238578,-0.02096695697348
0.0006884685454399,0.07168102480979
0.0006986965117485,0.1412837480541
0.0007083675322563,0.1576027488766
0.0007188930449516,0.1453936776941
0.000729546731475,0.09585476315945
0.0007395458159477,0.02825175568931
0.0007498210845024,-0.03846497141637
0.000760032266143,-0.09065343834746
0.0007706081328422,-0.1131941916836
0.0007810008940727,-0.1103885371307
0.000791785806182,-0.08315651665511
0.0008020915923149,-0.0364870084441
0.000812929910186,0.01482563149959
0.0008233165679008,0.0581019829728
0.0008338207182914,0.08541338648096
0.0008443111357719,0.09493029957692
0.0008546214995414,0.08255568973493
0.0008651714262992,0.04902055178077
0.000876063149932,0.002753435725203
0.0008869121489555,-0.04358410322221
0.0008979625639945,-0.07416386575943
0.000908387368682,-0.08703376698967
0.000919129556182,-0.07738486508753
0.000929417031768,-0.04615665539707
0.0009401287016899,-0.005404749569849
0.000950608438018,0.03779115434138
0.0009611171660453,0.07125521384488
0.0009716411528617,0.08788362245444
0.0009819087920219,0.07476578960134
0.000992470925811,0.04660791009975
0.001003118508819,0.003197474900072
0.001013634866241,-0.04366450319131
0.001024422830108,-0.07250607201437
0.001035146707061,-0.08424118526965
0.001045258706573,-0.07274428682403
0.001055672830108,-0.03852411055568
0.001066065591338,0.003665018915221
0.001076549905303,0.04399390691518
0.001087157815459,0.07194682930082
0.001097607034209,0.07795892179836
0.001107990640166,0.06338073224665
0.001118632119659,0.02547658595352
0.001128933328155,-0.01175264035979
0.001139727395538,-0.05159612076554
0.001150750344756,-0.06842334825995
0.001161233132842,-0.06629139606883
0.001171737283233,-0.04720230801308
0.001182479470733,-0.01387906664675
0.001193067544463,0.02060930127339
0.001203739541534,0.05099349415274
0.001214582437041,0.06334988747822
0.001225065225127,0.05483297477805
0.001235612100127,0.03671964146336
0.00124611319876,0.004815102147681
0.001256664651397,-0.02369124061045
0.001267493813995,-0.0502855143506
0.001278141397002,-0.05327577566203
0.001288811868194,-0.04396778498988
0.001299633401397,-0.02233468424456
0.001310029214385,0.004272320961491
0.001320949929717,0.02942049324002
0.001331411355498,0.04211533182786
0.001341827004913,0.0467582067159
0.001352329629424,0.03408776614798
0.001362765115264,0.0172020508696
0.001373714822295,-0.004367309262322
0.001384556191924,-0.02317693372968
0.001395435708526,-0.03553544339263
0.00140633963919,-0.03837326308823
0.001416799539092,-0.02662504970646
0.001427180093291,-0.01343917616714
0.001437942117217,0.003730182362414
0.001448447793487,0.01821718121135
0.001459095376495,0.02887858522373
0.001469460671905,0.03055616086198
0.001480477517608,0.02204045436447
0.00149088248587,0.01067844319871
0.0015,-0.002845038362328
